b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1033	689	215	135	1242	1002	258	202	6	394
400	316	79	66	578	498	119	105	15	395
1112	944	215	191	1530	1464	300	299	16	396
1	101	0	22	856	966	183	208	113	14
1230	981	235	201	1564	1425	300	287	131	399
73	1	14	0	1465	1404	299	287	132	400
586	673	108	130	775	979	149	197	136	357
365	19	65	4	778	421	152	90	171	347
799	242	153	53	1177	503	225	106	174	22
524	1	103	0	909	352	180	70	175	363
1001	717	202	140	1255	1201	254	241	176	42
948	998	184	204	1144	1185	219	238	197	32
580	729	114	152	775	840	153	175	251	156
92	107	19	21	462	479	92	97	266	150
1316	835	266	178	1445	944	295	203	290	559
56	582	11	115	344	989	67	197	319	237
134	81	28	16	362	347	78	75	320	415
1100	420	224	84	1422	779	290	156	327	390
1324	106	260	23	1493	319	298	70	338	459
1326	88	264	15	1499	272	300	53	376	408
1	272	0	53	197	548	41	110	377	408
