b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1214	1135	244	210	1485	1406	300	266	91	60
189	794	39	170	316	926	63	195	356	64
1113	792	226	157	1447	1199	290	236	14	112
1002	200	199	38	1482	739	294	149	26	119
36	933	9	174	665	1445	138	279	46	128
654	5	123	1	1304	635	258	136	75	143
528	132	103	26	1485	998	295	200	79	146
40	270	9	56	340	849	72	176	80	147
655	284	131	60	759	388	153	82	85	147
655	599	131	111	759	703	153	133	85	149
1133	249	231	44	1471	455	299	87	83	153
58	455	12	87	450	746	95	145	84	153
1113	456	209	86	1602	934	300	175	304	155
133	6	24	1	465	391	89	73	304	155
1	934	0	175	595	1521	113	286	305	155
641	672	128	125	759	781	153	148	85	158
1209	1324	232	240	1319	1432	254	262	94	160
500	927	95	164	914	1274	175	230	94	160
13	723	3	141	206	909	43	181	109	171
104	1	20	0	597	452	126	95	112	185
503	368	105	76	964	683	205	143	112	185
204	595	39	113	842	1090	161	205	141	198
1243	321	239	58	1532	866	300	173	122	201
878	928	170	172	1021	1126	197	208	123	202
402	1	76	0	729	343	140	66	123	202
232	984	46	189	751	1444	145	284	127	208
533	378	104	76	970	814	179	149	133	220
21	928	3	173	648	1557	127	300	134	220
648	1	127	0	1479	792	299	157	134	221
5	759	1	150	1294	1467	261	291	135	221
932	1	189	0	1403	478	285	99	135	222
281	1310	54	254	553	1438	107	279	386	224
314	57	65	11	815	536	166	109	166	251
1	817	0	155	871	1515	178	299	168	253
1137	1122	226	214	1400	1377	280	266	169	254
41	1062	10	215	395	1435	73	284	184	270
897	648	168	122	1363	945	263	181	196	288
1	871	0	173	401	1098	77	219	198	290
577	1230	109	227	1005	1552	191	287	210	294
812	1173	154	220	953	1324	182	250	232	316
810	287	156	53	1385	792	270	156	235	322
302	1060	58	201	1084	1549	219	300	236	322
590	555	119	106	852	794	175	156	241	325
905	1139	174	221	1253	1415	245	276	242	325
239	1	47	0	609	403	112	71	242	326
333	5	66	1	1251	934	254	183	224	339
877	425	163	83	1031	569	194	113	142	340
1219	261	251	47	1441	441	300	86	225	340
1	441	0	86	196	634	40	126	226	340
709	7	145	1	1188	434	238	84	261	352
532	216	107	38	764	467	154	88	262	353
671	1	135	0	1303	386	265	78	266	356
62	71	14	12	1230	1401	253	279	268	358
608	552	117	101	881	829	168	150	297	381
362	256	67	48	819	1068	155	207	311	386
972	691	198	139	1469	1049	298	209	313	389
1	362	0	70	393	758	82	153	323	395
752	385	150	79	1160	618	237	129	327	396
322	347	63	70	729	685	147	142	326	399
1120	887	216	167	1351	1094	261	207	355	434
1078	1311	219	265	1253	1499	253	300	364	463
1253	1	253	0	1489	236	300	47	364	464
1	236	0	47	1237	1253	244	244	365	464
