b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
352	200	71	41	736	383	147	79	161	735
314	1001	65	201	679	1379	141	281	166	738
1	614	0	125	417	1031	84	208	168	739
451	170	91	32	942	651	184	127	169	740
347	752	64	147	585	1083	111	216	170	740
1011	1115	199	223	1223	1499	239	300	170	740
1223	1	239	0	1527	343	300	72	170	741
11	383	2	82	778	1306	152	270	171	741
984	929	200	180	1218	1174	246	230	172	170
979	1254	199	261	1168	1436	236	297	172	525
421	929	80	180	655	1174	126	230	182	170
416	1254	79	261	605	1436	116	297	182	525
432	27	85	5	913	453	183	94	195	747
180	899	31	176	823	1329	172	272	203	427
494	441	93	85	802	700	156	139	218	749
301	502	59	100	1341	1509	263	300	237	751
1341	1	263	0	1519	182	300	38	237	752
1	182	0	38	757	912	151	184	238	752
7	612	1	121	401	971	81	193	241	753
943	1	192	0	1448	432	300	91	244	754
1	432	0	91	205	620	42	130	245	754
1316	299	266	62	1445	399	295	85	290	850
581	526	111	106	1178	719	229	147	299	786
505	1	96	0	809	316	153	60	311	770
22	318	5	66	578	528	112	107	312	773
1	715	0	145	215	900	43	182	313	774
427	1216	83	238	1180	1532	228	299	339	788
702	432	145	83	1417	795	290	154	340	790
1045	1101	196	219	1345	1345	256	267	351	790
291	521	58	109	670	802	134	164	352	791
