b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
272	1051	50	199	745	1548	145	300	32	18
753	6	146	1	1080	351	214	73	32	19
1144	1001	227	176	1485	1323	290	235	81	39
306	1448	61	258	564	1650	107	294	82	39
1209	849	235	165	1367	1011	269	200	82	40
654	610	124	104	928	859	182	158	93	41
1	1042	0	178	288	1332	59	238	112	49
560	382	118	70	1003	830	212	158	112	50
1252	348	241	63	1532	588	300	112	122	53
1	588	0	112	950	1314	184	253	123	53
164	361	33	64	696	933	134	169	224	70
301	731	59	126	619	1037	127	187	237	88
1263	1440	255	254	1442	1650	292	297	278	106
1	759	0	146	353	1044	73	205	280	107
540	432	100	88	1567	1407	300	279	283	108
1212	948	230	149	1602	1327	300	217	304	9
112	1	20	0	1227	1628	233	300	304	43
1227	1	233	0	1602	391	300	70	304	44
1	391	0	70	845	1278	161	240	305	44
1	123	0	25	125	267	25	54	306	45
589	1105	125	196	1063	1587	229	300	325	97
787	1074	146	204	1392	1414	266	273	336	98
1078	615	219	124	1475	956	297	194	364	110
542	8	111	1	976	486	189	85	365	111
