b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
137	285	25	55	331	480	62	93	44	4676
560	136	106	28	1175	750	229	153	75	5001
7	200	1	41	563	614	119	127	87	2888
1336	1	269	0	1485	150	300	31	91	2886
834	420	167	78	1168	718	234	137	91	3394
280	741	58	146	493	956	99	188	92	4937
1109	10	210	2	1509	367	289	73	155	43
140	744	30	142	351	954	72	184	178	2014
1290	1041	253	190	1442	1200	280	218	205	789
702	640	136	126	915	852	177	167	207	830
578	421	106	82	979	812	184	154	247	3712
183	773	34	149	434	1079	85	210	358	2184
