b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	932	5	185	753	1495	151	297	78	5
287	780	55	152	1314	1465	260	291	79	4
18	135	4	28	287	398	62	86	80	5
1138	372	232	74	1477	592	300	120	83	8
1	592	0	120	961	1465	198	296	84	8
979	20	201	4	1463	449	298	88	84	9
655	177	131	38	759	281	153	60	85	5
581	566	111	111	748	734	147	147	88	9
902	1	175	0	1140	157	225	33	89	10
834	120	167	21	1070	352	214	65	91	20
280	863	58	157	487	1072	98	198	92	6
359	1	75	0	487	130	98	24	92	19
631	301	124	63	1464	968	300	205	100	7
1	968	0	205	395	1238	83	263	101	7
564	1116	106	211	979	1545	192	300	107	13
979	1	192	0	1246	207	245	40	107	14
1	1139	0	212	442	1540	91	295	112	15
439	43	90	10	948	418	202	90	112	16
28	529	5	106	213	762	40	150	131	75
626	769	119	147	970	1118	179	208	133	24
626	470	119	81	1734	1369	300	228	133	66
1	990	0	188	547	1578	107	300	134	24
547	1	107	0	1288	618	257	122	134	25
1	1369	0	228	374	1751	72	300	134	66
374	1	72	0	1485	1068	300	217	134	67
414	163	81	29	750	576	147	107	134	70
567	469	116	95	1191	1012	239	202	135	25
1	1068	0	217	404	1453	87	300	135	67
404	1	87	0	1438	989	292	198	135	68
44	919	8	179	385	1392	77	274	146	75
613	638	111	113	979	928	184	169	247	59
1186	15	243	3	1448	452	300	98	268	82
1	452	0	98	497	807	100	169	269	82
1119	590	210	109	1602	968	300	180	304	11
84	145	16	26	632	550	119	102	304	11
1	968	0	180	829	1419	158	266	305	11
888	27	169	6	1203	336	232	67	361	102
1101	380	224	74	1475	781	297	155	364	41
48	828	10	165	589	1520	120	300	365	41
589	1	120	0	1226	584	241	107	365	42
605	471	121	92	1545	1380	297	265	371	43
