b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
384	440	77	84	886	1292	179	265	8	4121
920	657	186	135	1344	1445	273	299	8	4122
1	155	0	29	331	643	64	125	9	4123
767	6	147	1	888	180	172	37	9	4124
580	448	111	87	1073	933	212	186	32	1929
552	347	108	68	1183	929	234	182	68	3280
750	37	141	8	1135	222	221	45	75	4138
1	1342	0	268	152	1493	32	300	78	3955
152	1	32	0	998	866	198	172	78	3956
647	1052	123	202	919	1334	180	264	93	1437
468	138	88	30	914	537	175	107	94	2925
1034	795	205	152	1515	1240	296	234	96	2930
15	1247	3	235	322	1579	66	300	97	2930
322	1	66	0	1533	1216	300	234	97	2931
1	1216	0	234	335	1553	67	300	98	2931
723	1014	133	189	1347	1462	250	278	150	2047
453	535	91	107	1444	1406	286	280	162	352
186	834	39	169	679	1297	141	265	166	351
453	24	92	6	623	199	128	43	166	952
453	1315	92	257	661	1512	137	300	166	1319
983	1	192	0	1375	381	271	77	184	1377
20	628	5	120	395	993	73	186	184	3818
681	601	129	110	1017	867	196	165	194	639
800	1148	169	211	1167	1542	237	282	202	700
1	1008	0	198	236	1214	45	239	215	3810
797	1214	148	239	1127	1524	214	300	216	3810
1220	50	233	10	1508	345	293	75	216	3811
465	76	93	15	1002	615	203	122	219	1411
104	982	22	191	668	1539	129	300	224	3858
668	1	129	0	1457	748	299	160	224	3859
1	767	0	164	633	1402	134	299	225	3859
641	1	136	0	1308	310	271	63	225	3860
7	1173	1	223	327	1510	66	290	241	3253
513	12	103	2	934	526	192	107	241	3254
363	305	77	63	1280	1247	264	254	243	3254
724	1052	148	214	1030	1280	210	261	244	3255
1	625	0	118	247	887	48	170	261	3596
1069	377	214	76	1430	703	283	139	265	3600
319	571	64	110	552	763	109	147	266	3611
812	904	156	187	1081	1391	209	283	271	3592
664	166	120	33	1598	1099	300	214	303	1438
97	838	18	164	674	1553	126	300	304	1438
674	1	126	0	1602	933	300	176	304	1439
1	933	0	176	618	1585	117	300	305	1439
622	10	118	2	1521	975	300	196	305	1440
1	975	0	196	490	1425	100	285	306	1440
795	1	148	0	1169	264	223	56	336	903
1129	94	219	19	1424	415	276	83	357	2205
