b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	695	5	136	567	842	108	163	5	5279
1107	1086	222	214	1249	1242	252	248	28	1238
1169	45	230	10	1513	398	299	81	49	6559
72	393	15	80	953	1110	193	224	50	6559
671	369	129	72	865	572	169	113	57	6580
878	988	174	197	1495	1491	300	295	67	4895
21	1	4	0	268	243	55	51	68	4896
21	299	4	61	258	580	53	119	83	5541
316	675	65	125	451	816	94	155	87	3468
1336	72	269	15	1485	223	300	46	91	3467
834	927	167	171	1005	1095	202	204	91	4276
280	682	58	129	503	925	101	177	92	6863
1089	224	213	43	1321	453	259	88	95	3447
179	1249	35	240	492	1543	101	300	97	4035
1	1131	0	207	855	1599	163	292	141	1132
754	928	140	167	1458	1414	280	263	155	239
94	80	18	17	265	270	51	55	157	944
575	1294	118	261	794	1481	163	300	166	2343
25	406	5	80	718	982	149	197	166	2343
996	891	201	170	1485	1269	300	245	176	2387
1	1356	0	263	209	1552	39	299	194	1167
1364	811	263	160	1532	977	300	197	206	1201
123	342	26	68	479	694	94	136	207	1201
386	103	71	20	876	578	165	113	217	797
576	809	113	159	1011	1382	200	269	224	6365
724	357	154	67	915	536	194	104	231	4170
613	458	111	82	911	1060	171	194	247	4912
1058	839	201	155	1231	1015	232	186	247	4922
1244	511	237	105	1578	746	296	146	304	2570
9	736	1	144	804	1248	153	238	305	2570
783	630	145	121	1488	939	285	186	336	6929
