b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1121	965	236	192	1382	1167	291	234	48	3577
848	371	167	74	1482	567	293	113	49	47
1	529	0	105	259	838	61	177	58	4303
282	1248	58	264	447	1431	89	299	60	4303
983	64	197	11	1475	611	297	125	67	3569
6	484	1	98	268	786	55	161	68	3569
470	839	88	170	998	1241	192	248	114	48
1130	34	236	6	1445	426	300	87	116	48
683	679	125	133	1161	1041	220	204	142	4167
363	1101	73	209	726	1408	145	271	161	5958
380	540	73	100	715	885	141	169	175	4143
991	1225	200	237	1230	1528	249	300	176	5860
1230	1	249	0	1485	303	300	62	176	5861
651	1258	128	250	909	1493	183	300	236	2842
909	1	183	0	1269	328	255	68	236	2843
884	1	180	0	1222	397	246	79	308	3285
1	744	0	150	197	997	41	203	377	3205
