b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
583	589	112	123	886	1014	173	212	57	4
390	853	80	171	825	1367	167	268	76	6
927	620	182	130	1300	1121	260	228	71	8
232	5	46	1	649	526	126	101	127	37
723	754	133	143	1320	1507	245	300	150	41
719	218	132	42	1104	357	206	72	150	42
939	1	174	0	1271	470	238	97	150	43
1	455	0	94	283	767	56	156	168	52
996	1	201	0	1485	403	300	82	176	54
673	6	122	1	1598	878	300	172	303	74
1	878	0	172	595	1551	111	300	304	74
595	1	111	0	1602	1022	300	193	304	75
1	1022	0	193	556	1591	103	300	305	75
556	1	103	0	1521	954	300	194	305	76
1	954	0	194	486	1491	99	300	306	76
486	1	99	0	1118	884	228	178	306	77
260	98	51	21	1204	931	251	198	188	80
626	1008	123	213	1018	1402	203	294	189	80
1018	108	203	20	1502	522	300	100	189	81
1	522	0	100	632	1094	128	216	190	81
499	980	95	197	797	1253	151	249	210	94
505	840	105	166	704	1011	147	198	212	95
166	98	35	21	539	397	112	83	212	96
204	1288	38	246	318	1418	62	273	215	98
508	717	96	139	647	900	124	175	218	99
291	374	53	74	634	741	121	143	233	101
723	668	139	127	990	959	192	183	235	104
301	843	59	167	1214	1512	237	299	237	105
1265	1	248	0	1506	232	298	48	237	106
353	353	69	71	757	686	151	139	238	106
581	998	116	196	1172	1450	239	287	239	106
12	840	2	178	584	1397	121	293	244	109
430	790	84	151	1130	1492	230	292	250	113
154	816	30	154	921	1531	186	299	262	118
1321	1124	267	229	1445	1228	295	253	290	123
23	483	5	96	1071	1384	233	294	320	134
155	924	30	187	758	1443	161	300	325	137
777	159	165	35	1393	477	299	104	325	138
1151	370	223	71	1319	522	256	99	357	159
