b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
63	17	11	3	248	231	48	48	5	3132
391	1	75	0	1547	1218	300	241	5	3133
1046	685	218	143	1291	979	268	203	6	3134
792	1	161	0	1411	417	293	90	6	3135
1113	1011	223	191	1335	1234	264	232	10	3921
776	1	142	0	1531	829	300	173	13	3148
5	834	1	174	573	1441	118	300	14	3148
573	1	118	0	1493	927	300	186	14	3149
1	927	0	186	550	1474	114	300	15	3149
59	437	11	90	461	664	93	135	16	3151
1112	435	215	86	1530	857	300	172	16	3152
738	9	148	2	1498	795	300	157	17	3190
1	795	0	157	729	1507	148	300	18	3190
729	1	148	0	1500	869	300	172	18	3191
191	1355	39	259	458	1609	82	300	21	53
708	6	133	1	1519	701	300	142	21	3154
80	716	16	146	780	1459	159	300	22	3154
780	1	159	0	1405	587	290	125	22	3155
140	1063	25	221	445	1431	89	300	25	3155
1111	513	221	106	1473	998	292	206	26	3156
5	1202	1	247	161	1359	34	281	27	3156
614	597	124	118	1302	1315	266	266	27	3157
1219	40	251	7	1394	209	283	38	27	3158
272	781	55	153	808	1447	162	287	28	3158
779	66	156	12	1437	701	292	146	28	3159
11	142	2	26	1176	1466	251	300	37	3193
1176	1	251	0	1405	208	299	41	37	3194
1	215	0	42	325	607	59	115	38	3194
172	1203	34	245	368	1360	72	278	39	3182
1177	169	231	32	1513	509	299	102	49	3213
1	509	0	102	968	1500	196	300	50	3213
133	373	24	81	274	523	54	112	51	3155
662	107	126	19	881	413	171	82	51	3355
1249	190	242	42	1544	438	300	91	56	3214
671	789	129	154	1058	1225	210	242	57	3215
818	732	175	148	1252	1276	266	260	58	3306
695	16	148	3	1073	732	229	153	58	3966
246	953	49	198	463	1191	92	246	60	3218
234	59	47	13	473	345	94	70	60	3968
983	46	197	7	1495	554	300	112	67	3222
1	554	0	112	268	831	55	170	68	3222
687	1384	130	277	797	1494	153	300	69	3222
626	277	121	56	1327	1084	265	223	71	3223
337	1074	61	216	894	1502	170	300	75	3227
894	1	170	0	1180	285	230	60	75	3228
341	585	70	120	825	1201	167	242	76	3227
779	289	157	61	1510	1073	300	211	76	3228
1	1073	0	211	415	1522	82	300	77	3228
348	703	68	144	1151	1466	230	300	77	3250
1	409	0	83	998	1436	198	288	78	3232
199	30	37	6	1508	1447	300	299	79	3229
401	970	79	195	515	1130	100	226	79	3239
6	1	1	0	287	380	62	81	80	3230
732	500	146	105	1219	1082	240	222	80	3230
221	473	40	90	745	1223	144	247	81	3251
