b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
632	1040	128	198	1115	1577	220	300	17	10
1123	5	222	1	1498	427	300	88	17	11
18	473	3	97	1037	1502	207	298	18	11
1047	12	209	2	1500	486	300	97	18	12
1093	912	224	182	1311	1161	268	235	27	20
583	966	112	199	886	1367	173	283	57	48
673	220	128	48	1327	662	256	138	93	33
1067	1	223	0	1445	298	300	61	116	82
1	298	0	61	1098	1455	227	300	117	82
1098	5	227	1	1455	372	300	75	117	83
1	372	0	75	1024	1476	200	293	118	83
760	1	149	0	1521	966	299	189	118	84
21	1092	4	209	1002	1549	193	299	123	80
17	170	3	35	1410	1429	291	299	128	59
1	25	0	6	1452	1540	279	300	129	60
1	63	0	13	213	270	40	52	131	62
1042	15	210	3	1477	650	294	124	162	92
396	634	76	120	606	969	113	184	163	92
1169	826	223	171	1416	1097	271	223	163	95
178	711	37	144	777	1270	160	259	166	97
297	1089	59	224	772	1459	156	300	168	99
451	777	91	158	1116	1465	222	298	169	100
985	6	193	1	1527	606	300	122	170	102
1062	82	215	16	1485	600	300	124	176	114
41	832	8	165	518	1140	103	222	189	117
530	580	100	123	972	1158	188	240	192	120
729	412	140	81	1490	777	299	157	201	142
194	596	34	116	926	1143	194	234	203	126
199	376	42	77	878	1009	181	208	212	130
518	915	96	172	1192	1547	233	300	223	160
301	937	59	194	1003	1468	195	300	237	151
1003	1	195	0	1519	427	300	87	237	152
1	427	0	87	1390	1519	270	300	238	152
328	53	66	9	1172	691	239	141	239	153
1067	1	220	0	1466	296	300	62	241	154
905	304	174	63	1371	653	270	132	242	154
351	598	75	121	1280	1062	264	216	243	154
72	617	15	126	880	1420	187	299	249	157
875	1	186	0	1128	158	237	33	249	158
476	627	96	130	853	975	169	199	257	145
35	180	6	37	377	383	74	77	258	146
393	1151	78	221	900	1543	181	300	261	161
900	1	181	0	1217	254	245	49	261	162
344	299	68	57	865	746	174	146	262	162
1	727	0	142	1008	1487	205	298	263	162
319	115	64	25	1322	914	269	191	266	163
33	885	8	185	785	1433	160	294	268	163
947	1	193	0	1448	608	300	130	268	164
576	179	107	35	1567	947	300	183	283	169
1001	1177	204	235	1436	1473	293	299	290	170
502	1	103	0	1199	620	241	121	294	176
507	489	98	97	804	1034	155	203	297	177
74	1049	12	206	881	1477	169	292	305	34
1	590	0	117	875	1499	180	300	306	35
5	1066	1	204	472	1529	94	297	308	161
329	432	61	88	809	808	153	160	311	179
16	735	3	148	653	1426	143	300	320	181
658	5	144	1	1357	678	295	146	320	182
894	687	188	148	1278	1066	272	230	321	182
803	1	159	0	1499	642	300	129	322	183
1	642	0	129	331	948	70	195	323	183
1015	761	212	154	1382	1284	288	259	323	183
566	12	115	2	1459	1319	298	268	324	184
183	1	36	0	1393	1134	299	248	325	185
103	30	20	6	756	877	153	181	326	186
12	253	3	55	597	908	122	192	334	188
684	978	128	205	1140	1448	217	299	336	188
1169	7	223	1	1411	243	270	49	336	189
740	75	139	14	1018	412	195	77	341	190
493	650	91	133	947	1096	181	224	354	202
525	95	106	18	1445	928	300	191	356	203
