b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
384	943	77	192	656	1354	133	278	8	6354
851	1075	173	227	1194	1441	242	300	8	6355
648	67	131	14	823	261	167	54	8	6355
1194	1	242	0	1493	300	300	60	8	6356
1	300	0	60	238	540	46	107	9	6356
452	231	88	42	836	923	162	176	9	6357
681	170	128	32	1092	607	207	115	44	5509
1324	269	261	45	1510	453	300	84	51	1138
234	1466	47	272	349	1592	73	300	60	2753
552	1291	108	251	773	1541	153	300	68	4660
773	1	153	0	1049	322	208	64	68	4661
188	1001	40	197	460	1298	97	258	84	3492
188	456	40	93	694	931	144	192	84	5101
850	217	174	45	1455	775	296	155	84	5102
1099	159	222	32	1465	496	300	103	85	3493
1	496	0	103	890	1454	182	298	86	3493
877	1	179	0	1445	602	300	127	86	3494
1	602	0	127	598	1274	126	269	87	3494
539	383	108	77	1503	1412	300	284	89	3508
77	5	15	1	520	587	104	120	90	3509
436	1330	87	265	581	1511	116	300	95	3465
1053	632	199	120	1490	1134	287	219	111	5307
1	1222	0	236	349	1510	73	298	112	5307
407	1	84	0	1150	626	243	136	112	5308
190	205	38	38	427	497	81	92	123	1909
856	732	177	139	1312	1250	271	246	128	3346
1	552	0	108	958	1487	198	300	132	5769
958	1	198	0	1407	469	287	93	132	5770
513	519	93	98	964	1010	178	195	154	3499
1	93	0	19	291	404	58	80	168	2525
1001	1011	202	187	1451	1435	293	275	176	2600
175	1270	33	251	395	1510	78	300	181	1289
444	236	83	38	821	598	160	112	183	1138
709	1383	136	255	928	1594	180	300	201	1326
932	8	181	2	1495	329	300	70	201	1327
604	1030	127	210	1240	1481	258	300	211	3603
204	807	38	151	304	923	59	175	215	5690
822	40	152	7	1249	595	239	118	216	5693
413	943	82	192	983	1458	199	300	219	2033
291	119	53	23	737	608	141	118	233	4608
448	1	87	0	897	313	175	62	234	4610
723	953	139	188	990	1245	192	243	235	4612
301	617	59	120	1481	1519	292	300	237	4614
1	22	0	5	757	476	151	97	238	4615
581	800	116	156	1172	1254	239	247	239	4615
440	95	93	19	1448	796	300	159	244	4619
1	796	0	159	790	1247	157	252	245	4619
154	971	30	184	786	1528	158	297	262	5357
1141	15	214	3	1329	195	251	38	288	5838
1233	5	245	1	1504	261	300	53	318	2606
7	292	1	59	300	624	58	125	319	2606
1129	440	219	84	1319	627	256	118	357	2770
176	660	33	124	422	961	82	187	358	2770
