b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	1217	217	235	1345	1527	275	300	61	2074
513	502	108	103	1289	1211	264	247	84	5674
799	1014	153	213	1249	1376	238	285	174	9721
667	22	133	5	1162	381	233	77	219	5539
663	1064	142	213	1066	1377	226	278	231	6495
1139	579	224	120	1505	816	300	169	257	5657
1114	1130	225	229	1398	1400	281	281	262	5615
289	1	57	0	766	385	155	76	293	5642
308	354	61	74	762	890	150	184	333	5277
542	821	109	159	1285	1585	246	300	371	9523
1285	1	246	0	1535	458	295	90	371	9524
847	63	160	12	1183	383	228	77	391	5675
325	114	63	21	515	298	100	57	392	5672
676	46	128	8	1142	578	215	110	392	5676
