b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
198	250	34	49	584	648	109	131	31	38
1254	163	268	31	1412	301	300	58	37	15
472	30	97	5	641	413	130	79	45	41
1161	203	228	38	1513	539	299	106	49	42
1	539	0	106	935	1506	189	300	50	42
671	763	129	156	886	1010	173	206	57	43
903	292	179	61	1495	798	300	162	67	45
1	798	0	162	268	1058	55	216	68	45
48	1086	11	222	601	1495	119	300	78	60
601	1	119	0	1057	320	210	66	78	61
732	461	146	92	1219	816	240	161	80	53
620	1	123	0	1455	499	290	100	89	59
1062	462	209	89	1273	828	246	159	93	48
867	1	174	0	1281	418	255	83	103	53
1050	290	201	57	1595	632	300	124	105	49
252	1	52	0	615	414	129	77	110	133
1	409	0	80	329	717	69	146	112	66
10	683	2	135	729	1364	140	267	123	71
1	907	0	178	242	1424	48	276	146	81
954	454	188	90	1522	874	299	172	159	86
189	109	36	22	659	399	128	79	159	86
453	177	91	34	1026	721	207	145	162	87
672	1380	128	269	979	1536	189	300	194	95
691	818	134	149	1439	1167	290	220	230	101
545	648	110	118	1294	948	263	177	241	105
585	1216	107	225	944	1503	182	283	242	105
1081	457	201	93	1372	751	259	151	288	112
342	950	67	182	942	1338	188	260	310	115
267	414	50	81	723	748	137	145	311	116
431	794	89	154	628	958	132	192	317	117
66	964	13	194	422	1324	82	264	318	117
1394	1	278	0	1504	111	300	22	318	118
7	142	1	28	300	479	58	96	319	118
746	406	148	80	1184	678	234	134	319	118
82	678	17	134	1026	1433	223	300	320	118
1048	5	228	1	1367	345	297	75	320	119
894	371	188	80	1262	670	268	145	321	119
863	882	177	178	1459	1462	298	299	324	120
1	10	0	2	1393	1042	299	227	325	121
405	1	79	0	756	509	153	104	326	122
802	1417	149	266	948	1575	180	300	336	123
948	1	180	0	1374	474	263	93	336	124
166	322	35	64	981	984	196	195	340	126
795	1	150	0	1574	385	299	71	347	133
13	380	3	70	1008	1096	202	211	348	133
499	315	102	58	790	635	156	122	352	136
513	329	96	66	947	695	181	140	354	141
921	898	187	178	1445	1320	300	268	356	142
1129	1109	219	223	1411	1375	274	276	357	144
962	362	196	73	1241	756	251	150	364	150
