b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	812	116	165	890	1087	172	222	122	196
120	1	24	0	1212	999	237	193	123	198
21	81	4	16	941	869	182	168	123	201
1132	1098	218	220	1427	1497	276	300	130	225
1	914	0	188	250	1144	48	232	131	288
444	1236	86	256	695	1452	133	294	133	232
890	961	165	182	1371	1214	260	232	143	684
728	1169	144	240	1021	1464	199	296	145	290
954	999	186	205	1300	1361	260	283	145	292
1243	10	248	2	1491	258	296	50	145	293
466	99	91	21	828	547	163	110	145	444
44	12	8	3	417	399	83	81	146	296
195	834	38	150	894	1557	180	300	146	341
1047	1304	209	262	1246	1495	249	300	148	320
1246	1	249	0	1429	138	281	24	148	321
561	422	111	80	1521	1514	297	294	153	234
483	893	89	187	1074	1440	210	300	157	471
701	79	137	16	1104	229	218	47	159	237
1001	19	202	3	1485	316	300	65	176	995
706	913	136	171	1364	1193	268	227	184	242
20	586	5	111	384	896	71	169	184	242
1147	16	229	3	1380	394	273	73	187	244
1167	640	222	131	1549	962	300	196	196	256
877	836	182	157	1329	1239	271	237	199	255
6	398	1	79	1066	1468	218	298	202	257
259	394	50	79	745	886	153	178	204	247
1393	1	258	0	1598	199	300	41	233	1067
1148	823	215	165	1572	1085	300	216	240	268
1	1085	0	216	322	1285	65	256	241	268
1	1256	0	247	278	1506	60	300	243	391
551	1143	114	226	1004	1514	204	299	244	269
60	932	12	183	512	1377	107	271	244	269
922	993	187	197	1300	1472	262	293	250	272
1250	102	242	19	1424	293	276	56	357	727
1	1180	0	232	183	1374	34	271	358	726
