b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
693	719	134	141	873	894	167	172	4	2297
388	249	78	48	656	816	133	162	8	8038
989	1357	199	255	1225	1584	246	299	28	916
1110	1095	225	213	1352	1381	277	274	61	543
1104	1180	223	232	1465	1498	300	299	85	3397
9	7	2	1	897	629	184	129	86	3398
665	20	133	4	966	294	199	62	90	3447
670	53	136	11	1210	723	240	144	103	2054
1092	101	207	20	1473	809	284	161	111	2331
545	67	105	15	1132	472	227	101	115	3275
25	320	5	61	283	569	56	110	118	3263
402	96	84	20	615	485	130	99	128	2152
927	46	193	9	1148	248	238	50	128	2159
10	1	2	0	1407	1361	287	276	132	7206
50	36	10	7	270	334	53	67	148	5022
671	23	133	4	1196	357	240	71	152	6267
754	126	140	19	1536	1054	294	203	155	85
94	941	18	183	265	1136	51	222	157	696
1233	690	236	139	1509	1280	289	256	165	1969
314	553	65	110	815	1045	166	210	166	1970
1	1338	0	262	209	1534	39	298	194	862
799	1192	159	213	968	1374	191	247	214	7071
562	54	105	11	1075	820	204	157	217	539
606	241	122	50	946	540	191	106	219	1391
606	573	122	116	946	872	191	172	219	1392
214	1107	44	194	696	1619	134	283	224	7230
766	724	151	145	1496	1333	300	272	230	4104
383	737	76	141	591	929	115	177	234	4912
1	1393	0	258	198	1586	40	297	241	4939
186	102	38	18	846	1053	174	205	241	4940
1149	245	236	46	1466	468	300	90	241	4941
134	513	27	99	792	1180	149	228	242	4941
604	896	120	160	1196	1110	237	204	245	4942
1207	1421	243	266	1376	1591	278	300	262	6369
31	854	6	173	872	1438	176	292	266	6371
63	462	11	90	1185	976	232	190	267	6372
947	1308	193	254	1136	1537	233	300	268	6373
1136	1	233	0	1413	527	293	111	268	6374
1193	275	231	50	1559	647	300	120	271	6376
574	10	112	2	1543	802	300	150	285	1407
636	8	118	1	787	172	145	31	288	6426
1141	388	214	78	1329	579	251	115	288	7305
981	1	199	0	1442	602	294	118	290	6427
1137	28	220	6	1417	300	271	55	291	6428
115	57	23	12	235	185	48	38	338	6443
234	815	44	161	736	1296	145	260	359	2225
