b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	73	176	16	1246	382	251	78	28	622
1	606	0	122	854	1476	172	300	50	3679
854	1	172	0	1147	318	236	69	50	3680
1249	599	246	120	1510	912	300	185	51	438
583	110	112	23	886	539	173	114	57	3680
560	880	106	174	1304	1296	258	260	75	2650
554	277	105	58	1362	744	271	155	75	3752
248	765	50	163	438	990	90	208	76	3753
355	286	67	57	745	753	144	157	81	3664
1037	1201	212	248	1262	1450	256	299	83	3041
1262	6	256	1	1477	230	300	46	83	3042
188	952	40	184	460	1187	97	233	84	2290
4	230	1	46	1440	1459	293	300	84	3042
1110	20	224	3	1465	295	300	60	85	2291
1	295	0	60	1430	936	296	193	86	2291
7	909	1	187	525	1330	110	274	87	2291
1214	1019	244	206	1485	1290	300	262	91	2289
834	283	167	53	1005	451	202	86	91	2604
280	887	58	175	579	1169	118	232	92	3683
1215	1290	232	251	1412	1483	274	292	111	3128
1	584	0	118	734	1431	156	300	112	3129
734	1	156	0	1293	559	275	122	112	3130
651	703	122	132	998	1022	192	196	114	2225
995	670	207	130	1445	1240	300	249	116	2215
1	1240	0	249	235	1490	49	300	117	2215
235	1	49	0	1455	1245	300	257	117	2216
1	1245	0	257	199	1447	42	300	118	2216
199	1	42	0	1387	1201	271	234	118	2217
33	934	7	189	379	1064	75	215	118	3264
615	951	116	190	902	1212	174	242	122	546
362	6	69	1	946	603	183	116	123	548
32	1270	6	257	228	1465	48	300	128	1615
228	1	48	0	1460	1118	300	231	128	1616
215	1	39	0	1515	1330	293	262	129	1617
1	1357	0	272	169	1499	33	300	131	1618
592	954	115	188	1068	1494	214	300	152	3117
1068	1	214	0	1293	276	256	56	152	3118
550	903	109	170	1001	1454	197	278	153	537
1109	216	217	36	1481	585	288	105	153	538
745	74	138	14	1491	908	286	180	155	27
1169	218	223	42	1562	757	300	146	163	1480
25	370	5	72	815	1076	166	219	166	1483
985	818	193	162	1527	1331	300	262	170	2492
145	203	28	44	320	367	63	79	174	1486
1011	977	200	183	1141	1214	227	233	181	1489
511	1096	101	221	691	1338	137	270	181	1490
439	655	82	131	821	1043	160	211	183	438
84	1150	18	225	547	1451	109	285	189	652
48	1316	9	247	180	1441	32	269	196	592
766	363	147	68	1490	886	299	180	201	593
329	1	68	0	688	738	143	150	212	628
455	1122	91	233	825	1456	165	300	219	1034
104	666	22	131	735	1479	141	289	224	3434
744	148	143	30	1440	752	295	157	224	3435
