b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1375	510	272	96	1510	669	300	130	51	672
7	976	1	198	563	1398	119	286	87	2483
539	550	108	113	1321	1229	263	248	89	2501
13	1026	3	207	249	1453	50	292	90	2501
379	1246	76	248	680	1479	140	297	125	4028
731	72	150	18	1446	579	300	127	125	4029
1311	763	251	146	1564	1048	300	200	131	3854
1	1048	0	200	525	1526	110	300	132	3854
525	1	110	0	1465	1032	299	205	132	3855
34	450	7	89	815	997	166	207	166	1721
917	613	187	110	1181	869	238	160	166	1763
511	31	101	7	691	277	137	57	181	1732
448	436	84	81	821	800	160	156	183	672
1	80	0	18	498	623	98	121	207	828
104	181	22	33	963	1322	190	256	224	3865
7	125	1	25	999	1438	207	297	225	3866
1	806	0	169	372	1059	78	222	226	3866
621	1	127	0	1557	930	300	177	228	2839
1	930	0	177	508	1517	104	298	229	2839
512	1	105	0	1325	870	269	179	229	2840
488	729	93	141	1057	1384	202	267	232	3155
802	699	153	139	1589	1519	298	300	233	694
459	249	88	52	1598	1321	300	263	233	3156
16	6	3	1	530	527	104	106	234	695
1156	962	224	191	1511	1507	296	299	234	3158
723	609	139	118	1009	904	195	174	235	3160
936	737	183	149	1506	1205	298	242	237	3163
301	285	59	59	826	675	164	138	237	3163
427	18	85	3	797	317	158	64	238	3164
236	71	48	13	1466	832	300	169	241	3176
1	832	0	169	744	1522	138	300	242	3176
866	754	177	149	1444	1203	299	239	244	3177
6	1209	1	240	251	1437	52	288	245	3177
890	444	176	92	1430	914	283	181	265	3612
216	1	46	0	354	118	72	23	265	3612
559	37	111	7	1415	463	287	92	266	3610
933	313	190	62	1448	809	300	169	268	3613
1	809	0	169	295	993	61	208	269	3613
746	441	148	94	1488	1058	300	221	319	4245
949	343	207	69	1374	743	298	156	320	4246
894	748	188	157	1311	891	280	189	321	4246
374	410	77	85	1330	1479	270	300	324	4247
1	178	0	39	1271	1256	271	271	325	4248
319	17	62	2	522	236	102	44	326	4249
583	16	117	3	1160	465	237	96	327	4247
959	515	190	100	1541	866	295	168	358	1894
38	883	9	186	240	1117	50	236	375	4029
