b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
391	1	74	0	1046	653	202	126	123	714
991	840	200	160	1206	1045	244	201	176	14
516	586	98	116	802	921	156	182	218	447
492	942	94	177	953	1419	182	269	232	392
422	1	83	0	951	286	185	52	234	129
1117	1	209	0	1402	294	263	55	288	404
427	1	80	0	809	383	153	74	311	953
17	186	4	39	522	337	101	68	312	954
1	99	0	21	289	328	58	67	313	955
1012	868	201	164	1504	1307	300	251	318	1018
30	1338	6	257	240	1568	45	300	319	1018
583	783	117	154	835	1006	169	202	327	991
1312	912	253	176	1535	1113	298	216	355	15
1	1119	0	217	189	1325	39	260	356	15
1175	31	243	7	1381	308	286	66	356	466
1	312	0	67	681	1074	136	223	357	466
