b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1116	178	222	42	1327	725	265	164	71	24
179	68	35	15	565	495	109	96	127	47
656	556	134	116	1348	1473	269	295	162	54
20	910	3	184	499	1193	95	236	210	93
499	107	95	22	797	390	151	76	210	94
41	926	7	185	539	1401	112	286	212	94
508	359	96	75	796	846	155	171	218	97
1060	290	206	63	1465	718	286	147	234	99
1218	365	236	76	1385	564	270	119	235	106
301	607	59	126	991	1160	193	239	237	101
513	195	103	39	1203	608	246	124	241	103
911	808	175	163	1512	1322	300	269	242	103
377	433	80	90	997	960	206	197	243	104
12	931	2	191	584	1380	121	286	244	104
262	97	51	17	775	478	156	93	250	108
48	644	9	119	921	1493	186	296	262	112
705	67	139	13	1262	270	251	54	318	122
23	624	5	123	1066	1435	232	300	320	122
1175	51	255	11	1374	239	298	52	320	123
1	544	0	114	895	1290	191	273	325	125
