b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	772	186	154	1056	986	218	196	9	620
862	1323	166	249	1223	1550	236	293	13	391
59	0	11	0	481	532	95	105	16	166
1223	785	234	166	1549	1271	299	263	40	4171
98	8	19	2	384	378	75	75	41	4172
787	838	159	168	979	1007	199	203	45	2389
303	75	60	17	787	522	159	110	45	2391
1170	196	221	43	1405	419	268	87	110	1403
738	221	138	40	892	402	171	77	112	2389
385	779	77	145	896	1487	178	288	137	1549
603	586	118	107	746	933	146	169	137	1558
160	917	32	181	583	1343	113	266	190	4175
746	285	142	51	1558	1049	300	200	192	1406
0	1049	0	200	513	1529	103	297	193	1406
622	152	125	31	996	597	195	114	193	1407
