b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1048	657	203	146	1216	884	239	193	23	16
817	886	160	188	1027	1088	200	228	29	26
298	1031	58	217	730	1444	144	300	30	27
730	0	144	0	1487	840	295	168	30	28
3	1029	1	203	400	1463	80	290	46	111
531	1082	106	230	769	1328	151	276	46	112
613	60	115	13	1025	824	202	178	60	423
1029	496	203	106	1392	853	275	180	60	424
938	506	180	99	1120	691	214	134	67	869
574	0	116	0	732	158	142	26	89	865
106	28	21	6	391	707	77	149	91	79
816	12	159	2	1043	249	206	51	91	92
322	1095	66	230	824	1422	172	299	94	59
21	1119	5	238	160	1272	32	268	94	77
320	73	63	18	560	261	114	59	106	26
679	410	139	80	921	647	184	125	113	350
145	352	31	75	459	623	95	134	113	351
735	550	141	113	1089	1176	214	245	149	274
695	1081	134	225	935	1349	184	280	151	283
947	0	186	0	1329	523	265	107	151	284
207	121	38	26	620	695	124	146	168	615
346	1138	70	228	531	1316	104	261	174	828
951	798	184	162	1486	1267	296	259	195	200
555	4	117	1	744	223	153	45	198	215
1205	1157	243	256	1318	1289	267	283	198	216
427	737	85	164	883	1272	175	271	199	212
314	0	64	0	537	264	116	61	203	213
634	1255	117	261	851	1476	160	305	264	794
