b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
925	6	174	1	1102	124	208	23	118	866
284	658	54	128	559	1034	106	196	125	883
0	568	0	114	265	826	52	164	253	891
381	155	76	30	762	455	150	86	103	898
606	233	116	45	1043	684	206	138	91	911
854	892	166	170	1282	1226	248	234	21	919
585	317	124	65	920	676	186	133	87	998
746	745	142	140	1496	1553	288	300	192	999
0	100	0	20	558	649	112	131	193	1000
3	1349	1	270	169	1508	32	300	196	1000
169	0	32	0	458	306	86	58	196	1001
0	807	0	161	252	1062	52	213	207	1001
387	1229	75	223	583	1423	113	261	190	1571
870	0	178	0	1186	158	242	33	187	1827
