b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1356	696	261	136	1498	841	292	168	13	2258
1219	0	243	0	1395	167	277	32	69	295
41	0	8	0	391	278	79	58	70	1307
34	429	6	85	306	655	62	133	70	4187
1269	1168	246	233	1474	1366	288	274	72	648
1249	143	241	29	1474	376	288	77	72	1310
584	1251	109	242	784	1486	150	290	105	3015
0	566	0	114	277	805	57	163	126	1416
0	582	0	119	320	860	66	176	126	2165
778	1027	153	203	1109	1268	220	250	174	3122
746	760	142	147	1492	1469	287	287	192	2252
273	728	55	138	835	941	166	183	193	1694
0	175	0	35	996	1319	195	259	193	2253
0	108	0	22	265	367	52	73	253	1414
4	1073	1	207	265	1324	52	256	253	3093
