b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1356	978	261	183	1498	1110	292	212	13	132
1285	526	251	108	1506	722	299	150	22	40
404	91	78	17	1083	623	212	120	35	17
0	564	0	109	207	764	38	147	36	17
290	1194	59	229	559	1502	114	294	47	34
701	0	141	0	1476	834	292	162	47	35
135	1353	24	258	326	1543	63	296	48	90
1342	1141	251	232	1608	1407	300	282	57	12
1335	532	262	98	1489	688	292	129	81	82
1283	937	255	174	1404	1046	282	197	82	82
1112	776	211	154	1546	1224	300	237	85	25
0	1224	0	237	174	1394	35	271	86	25
174	86	35	15	653	492	132	97	86	26
161	1257	33	246	413	1521	84	300	90	96
413	0	84	0	583	178	118	36	90	97
513	628	104	118	981	968	195	186	103	33
1127	1043	219	204	1305	1236	256	243	105	30
1275	1310	259	229	1487	1509	300	268	113	52
284	848	54	167	559	1237	106	237	125	58
372	594	78	117	1263	1529	256	299	132	70
1320	446	265	84	1493	619	298	117	147	21
1013	0	201	0	1166	381	236	86	147	102
18	841	3	161	694	1555	135	300	148	21
1095	480	204	94	1271	705	238	134	153	64
1221	358	218	70	1589	708	290	139	156	47
1232	281	246	54	1370	422	275	82	168	55
207	825	38	158	601	1172	120	230	168	93
0	1269	0	240	351	1574	71	300	193	41
3	685	1	142	458	1111	86	223	196	42
290	1363	54	255	436	1517	85	287	197	45
580	476	109	92	1307	871	243	165	267	34
