b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1225	0	241	0	1429	177	280	33	12	119
9	304	2	53	530	941	107	177	24	151
738	810	152	164	1059	1034	219	208	25	153
1037	1378	214	265	1220	1551	250	299	25	154
401	549	79	101	883	1058	177	199	26	152
1281	986	246	199	1549	1291	299	262	40	189
37	409	7	75	384	800	75	152	41	190
962	6	187	1	1178	479	224	88	52	123
0	30	0	6	648	883	135	180	55	124
562	784	110	149	1026	1166	192	219	59	135
816	841	156	160	1366	1205	260	228	61	663
320	0	61	0	553	188	107	38	73	2102
54	551	10	106	545	1061	107	204	75	149
1123	184	221	36	1518	445	300	87	75	150
579	1146	121	229	1224	1466	255	300	76	148
0	445	0	87	382	735	79	146	76	150
1304	662	270	131	1479	844	299	162	76	150
0	184	0	36	415	531	84	104	86	2106
0	877	0	170	377	1197	76	234	86	4258
517	935	105	180	966	1564	192	300	103	150
572	1216	107	255	770	1432	147	300	105	929
1278	317	260	61	1479	496	298	95	113	664
495	658	92	129	875	902	165	177	118	171
1252	488	236	93	1591	810	300	156	118	172
1150	746	198	138	1677	1256	299	237	121	170
284	111	54	22	559	504	106	93	125	174
1092	1163	220	224	1237	1278	252	250	127	2306
10	1196	2	234	140	1344	29	264	132	1296
1065	372	197	73	1431	719	265	136	135	1039
80	1012	13	192	328	1170	58	223	136	1039
596	13	117	3	865	250	174	53	139	975
621	248	113	50	1541	1048	294	198	140	1081
416	41	77	8	632	288	115	53	140	1083
1096	0	197	0	1462	346	270	69	143	1098
123	1115	23	219	415	1513	82	300	144	1102
415	0	82	0	931	362	179	68	144	1103
378	1333	69	255	603	1570	111	300	145	1103
603	0	111	0	741	122	136	23	145	1104
1202	424	234	81	1471	692	286	134	173	202
204	473	42	101	788	985	161	202	177	207
10	573	2	116	319	1112	68	230	179	4998
63	714	12	138	394	1105	76	215	183	5056
798	890	168	177	1047	1093	221	220	185	5085
840	342	171	77	1175	558	240	126	187	5000
265	568	52	112	583	897	113	175	190	252
746	925	142	178	1006	1347	194	260	192	126
1137	259	219	50	1548	904	298	177	192	127
227	568	45	113	525	1002	106	201	193	128
546	1060	109	200	835	1437	166	276	193	130
1026	212	204	40	1509	1051	297	210	202	158
111	410	23	80	544	741	98	139	205	159
