b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
659	920	122	193	924	1348	174	278	264	380
1058	503	215	104	1486	669	298	139	90	1576
903	0	177	0	1043	161	206	33	91	1576
0	651	0	127	537	1115	105	220	34	1580
408	1265	82	257	654	1494	128	300	137	4329
654	0	128	0	1229	613	247	131	137	4330
1243	540	243	113	1488	797	289	163	173	4558
350	1009	71	202	531	1222	104	240	174	4588
244	1020	45	212	363	1146	70	238	54	4661
402	285	78	60	540	422	106	87	168	4679
498	176	105	38	762	426	157	87	198	5436
1039	503	204	105	1252	707	251	150	70	5441
418	1117	79	238	615	1417	118	299	22	5446
630	4	121	1	1510	704	300	144	22	5447
