b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	705	0	134	525	1470	104	288	16	150
117	981	20	190	381	1351	69	259	18	1074
1281	81	246	17	1549	437	299	89	40	3730
584	662	109	135	784	898	150	183	105	3032
445	1304	87	243	628	1553	122	290	111	2209
701	0	136	0	1251	991	238	186	111	3110
10	100	2	20	359	400	69	79	112	2702
0	831	0	160	410	1181	85	232	126	127
1277	413	244	84	1542	607	294	122	133	2233
323	800	63	162	896	1349	178	273	137	2230
603	996	118	184	746	1345	146	247	137	2234
377	1125	76	216	594	1353	122	264	138	3686
160	907	32	180	583	1350	113	268	190	3736
746	988	142	186	1265	1552	244	298	192	128
1275	0	246	0	1558	368	300	72	192	129
746	691	142	138	1505	1496	290	298	192	2085
0	368	0	72	996	1506	195	298	193	129
0	68	0	13	996	1232	195	243	193	2086
1309	923	249	190	1566	1078	298	218	193	2938
150	0	30	0	765	317	152	63	194	2939
