b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1342	84	251	16	1608	344	300	65	57	11
1225	280	244	54	1391	441	276	87	69	12
824	748	157	142	1506	1321	300	261	65	16
1270	5	228	1	1512	226	275	43	156	19
286	928	59	190	831	1481	169	300	132	22
831	38	169	6	1109	364	224	70	132	23
871	732	171	136	981	843	195	160	103	45
1252	457	252	95	1493	669	298	136	147	49
139	1048	26	197	743	1588	142	300	146	51
1410	160	264	29	1605	388	300	72	145	53
0	485	0	91	152	665	30	126	147	55
727	9	142	2	1543	1129	300	216	148	57
499	306	101	61	1015	1235	196	238	123	58
10	580	2	113	162	742	33	145	124	59
1283	1239	255	246	1404	1348	282	269	82	66
100	903	18	174	359	1175	68	225	131	79
885	1320	181	261	1084	1519	220	300	116	95
345	533	71	112	809	1018	164	208	116	97
135	646	24	134	314	832	60	171	48	100
800	905	149	185	932	1045	174	213	54	100
622	973	116	195	853	1180	162	236	43	101
952	674	184	132	1270	816	242	155	19	102
0	566	0	111	401	1080	80	216	48	103
398	0	77	0	601	193	120	41	168	104
178	564	37	112	488	765	99	151	117	124
938	74	178	15	1114	267	213	55	146	127
