b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
692	1233	140	238	1220	1554	240	300	12	309
418	583	79	119	999	1381	194	281	22	290
1249	446	244	92	1510	642	300	134	22	291
1260	544	250	109	1398	675	274	131	27	289
556	187	109	37	1042	615	203	120	29	571
20	757	4	152	537	1227	105	243	34	138
290	927	59	185	964	1472	197	299	47	292
685	814	142	156	858	977	175	187	48	321
898	302	174	62	1178	942	224	184	52	310
1044	0	205	0	1267	223	249	44	53	311
171	290	30	57	363	450	70	90	54	297
1164	637	234	133	1398	898	279	184	55	311
0	574	0	116	648	1367	135	276	55	313
454	953	90	192	796	1288	156	256	56	323
823	361	149	64	1050	915	193	166	57	324
580	877	113	170	1359	1530	255	292	59	331
171	88	31	17	371	307	74	65	75	3526
0	1134	0	233	308	1458	63	300	90	291
308	0	63	0	817	510	165	103	90	292
517	52	105	9	996	461	197	88	103	330
584	469	109	97	784	717	150	148	105	4449
339	256	67	52	1229	1146	247	237	137	2986
0	35	0	7	661	793	127	155	166	316
669	988	129	197	1248	1508	242	297	166	317
1248	0	242	0	1563	470	300	87	166	318
0	470	0	87	599	1160	112	212	167	318
383	878	74	169	583	1084	113	208	190	5451
746	698	142	136	1492	1500	287	292	192	303
0	189	0	37	996	1325	195	261	193	304
282	1087	52	222	509	1318	98	272	197	291
450	615	94	124	799	971	165	198	198	2330
767	609	158	128	1241	1082	251	225	198	2332
471	235	99	48	782	530	161	108	198	4592
176	521	33	97	907	1215	180	243	199	2331
28	0	5	0	211	189	41	36	199	2331
969	309	197	66	1236	613	253	129	201	2327
490	1095	101	230	740	1362	153	287	207	2327
60	0	14	0	299	228	62	44	207	2329
47	72	9	15	453	646	97	139	210	146
0	154	0	27	265	422	52	80	253	5218
