b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	473	142	88	1558	1417	300	275	192	108
188	4	38	1	996	924	195	180	193	109
642	673	123	134	1065	1330	208	267	58	124
3	875	1	179	458	1313	86	264	196	380
394	1029	76	206	583	1207	113	240	190	393
584	216	109	41	784	467	150	93	105	504
801	0	152	0	1164	176	231	40	178	848
242	803	51	167	681	1312	141	275	179	848
840	384	171	79	1285	680	260	140	187	1120
0	1232	0	250	174	1405	35	285	86	1248
298	960	58	195	834	1494	164	300	30	1475
834	0	164	0	1487	702	295	139	30	1476
830	277	168	54	981	428	198	84	92	2057
0	1192	0	238	231	1514	45	300	225	2788
