b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1356	181	261	33	1498	326	292	65	13	2527
203	697	39	144	555	1300	102	256	65	1396
90	197	17	33	381	457	77	88	70	1395
34	1265	6	241	236	1441	49	279	70	4786
1074	15	207	3	1466	557	286	111	72	619
1249	990	241	192	1474	1223	288	240	72	1398
572	667	107	126	800	879	153	170	105	2809
584	1173	109	231	784	1408	150	279	105	3399
0	534	0	107	410	947	85	194	126	1529
0	41	0	8	282	281	58	57	126	2426
778	1055	153	203	1109	1296	220	250	174	3507
940	46	180	10	1558	778	300	157	192	2521
273	1020	55	216	835	1233	166	261	193	1863
0	778	0	157	265	1011	53	204	193	2521
64	29	13	6	951	1222	186	241	193	2522
0	1143	0	228	265	1402	52	279	253	1525
4	469	1	92	250	705	49	138	253	3474
