b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
264	702	47	143	983	1451	201	300	32	3616
983	1	201	0	1446	463	300	99	32	3617
1	463	0	99	146	604	30	129	33	3617
6	283	1	54	101	378	23	76	49	3616
638	80	123	14	1593	1085	300	204	74	3547
34	1004	7	194	675	1424	140	278	86	284
778	879	148	170	1238	1408	241	276	124	3615
800	1152	151	227	1148	1522	220	300	137	1795
1148	1	220	0	1523	444	298	93	137	1796
817	1064	167	219	1039	1279	214	265	138	592
714	236	145	50	1039	583	214	125	138	1798
1	1019	0	207	551	1249	110	251	167	670
