b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	496	37	112	846	800	175	179	177	229
834	751	166	143	1269	888	253	173	200	699
92	0	18	0	537	402	105	80	34	1017
1230	648	248	134	1350	800	270	162	172	1070
16	721	3	140	576	1526	112	300	39	1410
949	792	186	160	1458	1492	292	297	39	1411
490	218	101	39	725	456	150	89	207	1737
711	891	151	180	868	1123	188	235	186	2535
387	492	75	100	583	683	113	136	190	3463
10	476	2	101	334	824	71	176	179	3497
154	117	29	24	1459	1465	289	296	30	3608
778	1146	153	235	1169	1435	232	291	174	3900
0	1099	0	220	160	1311	32	262	86	4318
795	49	149	11	1230	651	238	133	72	4320
819	282	163	55	1109	501	220	97	174	4380
387	598	75	123	583	794	113	161	190	4660
217	0	38	0	366	146	67	29	173	5860
4	228	1	52	413	550	83	116	24	6535
