b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
195	813	37	163	346	1031	66	206	41	1312
590	157	113	27	976	870	192	162	51	4991
332	1227	62	249	609	1451	124	298	69	5819
572	564	107	108	800	776	153	152	105	5161
1092	892	220	178	1237	1001	252	203	127	4949
359	327	72	67	594	558	122	116	138	5142
773	13	148	3	1205	375	232	73	166	948
746	971	142	187	1205	1554	232	300	192	4979
1243	30	240	7	1558	443	300	89	192	4980
0	443	0	89	893	1499	176	298	193	4980
826	402	164	85	1463	1390	289	290	194	1043
340	362	65	76	765	783	152	163	194	1044
0	1201	0	240	178	1455	35	289	225	4499
838	809	157	147	1295	1521	236	277	226	4765
