b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1356	342	261	67	1498	493	292	100	13	9731
98	238	19	47	271	428	51	82	15	11245
738	1138	152	220	1063	1524	220	299	25	5960
1260	160	250	32	1435	320	282	62	27	5964
1332	280	261	53	1506	535	300	110	65	5946
1187	804	235	160	1391	991	276	196	69	1179
343	0	64	0	653	268	131	58	69	5915
34	0	6	0	291	202	59	43	70	5952
34	165	6	34	291	379	59	80	70	15201
1269	898	246	175	1437	1060	280	208	72	2696
1249	987	241	203	1474	1226	288	252	72	5971
364	860	70	177	986	1393	191	283	73	2623
121	121	23	25	717	803	135	153	77	2382
479	668	98	124	629	829	129	158	92	5945
1137	1024	221	211	1305	1204	256	248	105	5908
572	244	107	47	794	455	152	91	105	10442
612	621	123	126	915	947	185	190	117	4641
0	805	0	163	277	1040	57	211	126	9431
948	333	180	67	1083	466	207	94	146	4641
778	796	153	154	1109	1038	220	201	174	12256
17	227	4	48	319	503	71	109	185	10286
746	785	142	149	1492	1510	287	293	192	9715
1370	0	263	0	1558	203	300	41	192	9716
273	1273	55	243	835	1486	166	288	193	7799
301	68	61	13	919	576	181	113	193	7801
0	203	0	41	996	1351	195	267	193	9716
60	442	14	84	382	687	80	134	207	6038
60	1227	14	238	382	1472	80	288	207	6042
212	126	44	24	403	314	86	65	210	2202
0	177	0	35	265	445	52	87	253	6482
4	448	1	89	265	700	52	138	253	12162
