b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
537	0	102	0	999	572	194	116	22	5482
1293	58	252	10	1510	250	300	52	22	5620
244	415	45	80	363	541	70	106	54	2035
1084	4	214	1	1252	166	251	36	70	6046
551	963	111	199	732	1141	142	230	89	7272
816	1135	159	233	1043	1375	206	283	91	3971
1070	44	216	9	1237	200	252	42	127	3000
408	1067	82	209	896	1526	178	300	137	134
261	789	51	158	594	1079	122	219	138	6502
1243	769	243	145	1493	1032	290	196	173	2724
350	43	71	8	531	258	104	46	174	2618
663	375	140	78	822	528	177	114	186	6353
498	473	105	93	744	710	153	140	198	5984
659	128	122	25	924	550	174	108	264	72
