b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
137	1437	27	259	264	1575	52	286	12	1
321	344	64	61	541	561	108	105	12	2
1093	0	215	0	1388	246	274	49	12	4
922	979	181	193	1253	1276	247	253	53	4
184	488	32	97	521	975	95	192	54	4
1094	0	212	0	1347	253	259	47	52	5
636	259	124	48	852	468	167	90	53	5
0	696	0	135	614	1487	128	300	55	5
1144	222	230	41	1427	547	285	104	55	6
39	0	9	0	1399	1553	271	300	166	8
0	1050	0	200	379	1450	75	279	56	9
0	153	0	27	904	924	179	175	167	9
457	87	91	17	796	347	156	67	56	11
712	0	128	0	1451	1577	270	300	57	14
1451	0	270	0	1605	186	299	34	57	15
585	494	114	90	1440	1303	271	242	59	16
818	1014	153	200	1244	1361	235	262	85	39
0	268	0	54	940	1510	190	300	86	41
90	101	18	19	239	238	48	47	89	41
940	0	190	0	1501	685	300	137	86	42
0	685	0	137	155	950	33	194	87	42
556	433	103	84	676	566	128	111	88	42
224	15	48	4	907	979	184	195	87	43
663	10	126	2	975	442	191	95	88	47
49	962	10	197	384	1398	75	281	41	62
98	787	18	155	524	1255	96	239	60	72
387	1283	73	244	601	1491	113	284	61	72
155	738	31	148	795	1469	150	280	63	81
8	532	2	102	569	1525	112	300	64	82
8	447	2	87	265	725	51	140	65	83
776	0	143	0	1038	321	192	63	66	83
1235	1138	231	231	1518	1495	286	300	66	86
721	424	140	81	1431	974	279	186	68	87
145	1166	28	236	350	1371	67	276	83	88
1141	1195	226	233	1391	1416	276	278	69	89
487	536	99	104	629	680	129	135	92	91
26	451	5	92	1343	1455	269	300	70	93
1343	10	269	1	1491	179	300	36	70	94
136	1054	27	216	511	1485	100	300	79	94
511	0	100	0	1132	546	216	102	79	95
1058	1271	205	240	1185	1398	226	261	79	95
582	270	115	53	886	582	175	114	81	97
904	635	182	123	1169	1120	231	214	82	97
956	742	179	138	1527	1404	298	273	18	98
795	901	155	176	1252	1549	242	299	21	102
781	4	151	1	1506	495	299	102	22	104
91	764	18	149	229	910	46	178	23	105
1383	1186	267	229	1551	1382	300	266	21	106
7	1390	1	267	165	1557	32	300	22	106
734	682	139	130	1492	1523	287	297	192	107
0	259	0	50	399	751	81	151	193	108
1118	0	220	0	1486	289	296	59	195	112
169	585	32	116	364	893	68	174	196	113
0	1325	0	267	156	1495	29	299	199	119
479	213	95	42	889	620	176	122	199	120
1239	505	221	98	1523	755	277	146	156	124
460	0	88	0	961	344	190	72	149	126
656	1145	126	220	959	1523	190	299	151	127
980	9	194	2	1302	404	260	82	151	128
414	359	76	71	841	775	158	148	158	135
393	66	72	15	972	595	186	121	37	139
584	40	110	8	815	241	154	47	43	140
0	380	0	73	569	946	115	187	44	140
149	537	28	102	1391	1376	272	266	42	141
1174	0	229	0	1578	403	300	70	36	143
5	522	1	99	774	1404	156	277	45	144
966	414	196	82	1464	888	297	177	45	146
290	886	59	181	826	1473	168	300	47	147
0	1094	0	215	948	1541	184	300	46	148
826	0	168	0	1476	686	292	131	47	148
486	1200	101	233	688	1459	140	284	27	149
948	0	184	0	1566	583	300	111	46	149
0	583	0	111	348	980	71	192	47	149
743	1412	152	259	1019	1635	203	300	27	150
1019	0	203	0	1256	448	249	87	27	151
13	742	3	151	1047	1478	207	298	250	153
1036	58	205	11	1459	738	287	149	250	154
0	773	0	157	272	1191	56	241	251	154
301	14	62	2	896	705	178	138	251	155
668	562	114	106	1129	1083	205	214	245	158
324	54	64	10	636	407	127	82	246	159
1039	30	203	5	1576	896	300	172	248	164
885	436	177	85	1508	1171	300	233	257	171
211	16	42	4	550	414	108	84	258	172
233	973	48	204	527	1367	103	281	259	176
