b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	1224	119	233	740	1500	148	290	184	422
161	524	28	107	314	675	59	137	131	440
970	684	192	130	1395	1044	277	202	69	477
42	975	7	192	407	1368	78	268	77	892
354	48	67	10	717	553	135	108	77	893
528	263	102	50	886	591	171	115	73	972
941	307	179	61	1466	900	286	179	72	997
955	0	182	0	1451	479	283	98	72	1801
0	484	0	83	265	743	52	134	253	1919
0	1024	0	208	277	1263	57	257	126	1921
368	1067	75	210	835	1176	166	232	193	2228
0	1229	0	241	277	1464	57	289	126	2728
773	698	148	135	1456	1480	279	290	192	2821
628	1228	126	252	835	1464	166	297	193	2822
0	233	0	48	513	718	103	148	193	2822
1356	1264	261	243	1498	1409	292	275	13	2826
94	26	20	5	262	280	56	60	171	2901
572	748	107	149	800	960	153	193	105	3079
584	776	109	152	784	1446	150	282	105	3622
4	1329	1	259	225	1539	44	300	253	3705
778	1374	153	265	1048	1541	210	300	174	3740
34	1261	6	240	291	1474	59	286	70	4987
