b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	253	24	51	914	1060	172	200	63	154
304	0	61	0	514	330	102	67	64	155
62	649	12	132	420	1242	85	252	265	174
428	377	87	86	867	1408	168	283	265	175
150	475	32	93	431	777	94	159	87	190
951	334	184	66	1459	973	291	199	195	207
0	248	0	48	415	564	84	111	86	633
789	272	149	50	1229	793	247	164	178	761
10	947	2	182	319	1440	68	285	179	763
920	0	185	0	1295	449	260	89	184	793
1209	176	232	35	1543	566	300	113	179	803
9	1173	2	238	262	1373	47	275	182	848
1283	0	254	0	1387	104	278	24	182	875
11	855	2	166	689	1421	136	279	220	1583
1115	504	217	95	1529	967	298	186	218	1605
516	0	95	0	1515	1314	287	256	221	1606
17	1314	3	256	270	1554	48	300	222	1606
369	839	69	160	869	1610	161	300	222	1607
869	0	161	0	1156	290	218	58	222	1608
1009	1032	193	198	1452	1544	282	299	224	1608
7	175	2	33	416	614	82	116	225	1609
0	545	0	102	244	1034	52	205	230	1616
131	308	30	58	1400	1431	289	285	230	1618
915	18	182	3	1271	434	249	83	231	1622
334	1097	67	210	647	1571	130	300	232	1623
173	131	34	26	362	381	72	75	232	1623
652	6	131	1	1187	387	228	72	232	1624
567	205	109	37	932	694	177	132	242	1691
1061	557	201	110	1328	1087	252	208	242	1692
