b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	103	186	21	1056	267	218	53	9	753
1051	1216	204	248	1252	1443	246	295	23	1205
551	424	108	83	1042	1003	203	197	29	116
0	241	0	45	537	745	105	146	34	3001
918	1109	177	219	1347	1494	259	297	52	168
918	46	177	9	1178	696	224	134	52	169
51	9	11	2	309	282	65	59	55	170
0	1102	0	223	309	1432	65	292	55	1105
309	60	65	14	648	443	135	90	55	1106
26	59	5	14	258	328	54	70	70	1170
1237	328	239	70	1528	699	300	150	72	1170
830	1011	168	210	981	1161	198	240	92	70
584	444	109	91	900	903	174	185	105	795
584	774	109	154	784	979	150	195	105	1713
984	1026	197	199	1259	1415	255	279	127	1577
352	1163	69	227	556	1359	109	265	137	1103
0	1322	0	267	156	1485	29	297	199	676
