b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
194	394	36	83	501	646	99	139	75	643
1087	1247	210	248	1288	1486	252	300	105	646
1252	332	242	67	1474	537	288	109	72	647
26	365	5	80	386	797	78	168	70	2544
0	668	0	125	277	903	57	173	126	2547
332	1039	62	211	653	1302	131	268	69	2552
0	90	0	19	265	392	52	77	253	2824
746	190	142	37	1558	1157	300	229	192	2859
0	1157	0	229	364	1490	74	297	193	2859
368	3	75	1	996	810	195	156	193	2860
380	925	77	180	594	1136	122	224	138	3214
306	178	59	37	1229	1121	247	235	137	3236
