b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1048	292	203	59	1221	452	240	93	23	814
817	1119	160	234	1031	1327	201	273	29	807
34	1212	6	246	291	1394	59	285	70	876
941	1008	179	213	1411	1431	275	300	72	824
769	778	149	159	1048	1061	207	219	91	811
1380	104	263	24	1558	265	300	57	93	812
917	857	181	174	1022	962	203	196	104	343
1140	996	222	205	1305	1152	256	237	105	819
0	777	0	163	277	1014	57	211	126	874
0	174	0	34	394	481	82	96	126	1207
0	1074	0	222	252	1322	52	272	207	827
8	1006	2	196	265	1251	52	244	253	766
