b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	1358	17	275	209	1463	45	299	27	4531
733	903	140	176	1191	1100	230	216	5	7194
1	205	0	46	1186	1210	215	238	6	7194
733	704	140	150	1460	1438	284	300	5	9452
6	238	1	51	255	490	53	107	18	10537
116	12	24	2	383	478	78	100	3	12029
716	1248	142	261	882	1434	177	300	15	13533
882	1	177	0	1496	613	300	123	15	13534
1	613	0	123	195	810	44	169	16	13534
208	16	47	3	520	325	115	71	16	15554
1063	337	221	66	1314	584	276	120	14	19310
386	527	86	106	960	1007	204	203	8	19590
627	1	133	0	1408	741	300	156	8	19591
862	14	184	2	1227	193	264	43	30	20834
539	57	114	12	722	257	151	54	14	22746
567	754	111	156	710	900	140	187	2	23537
