b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
270	910	54	190	427	1124	84	232	186	553
8	571	1	118	877	1441	184	300	10	892
877	1	184	0	1440	550	300	113	10	893
223	7	45	1	1209	952	236	185	13	936
307	1084	61	219	427	1239	85	250	8	962
28	158	5	32	934	1063	191	217	12	1243
812	1096	165	215	1035	1276	211	252	151	1444
718	958	144	182	1172	1265	241	247	151	1447
587	1207	117	255	821	1400	167	297	6	1902
821	1	167	0	1462	634	300	134	6	1903
1	634	0	134	508	1144	103	236	7	1903
155	1	33	0	551	370	110	73	6	1905
52	152	10	30	215	314	44	64	94	1908
1359	643	273	125	1484	769	300	153	94	1931
916	723	183	146	1078	942	215	189	30	1933
428	312	87	63	1106	990	222	197	94	1933
736	1244	143	260	928	1435	182	300	95	1952
1120	24	217	4	1441	784	282	155	95	1953
149	678	30	135	369	1108	72	220	36	2467
1220	1036	234	205	1447	1282	279	254	20	3047
1030	761	196	142	1549	935	295	175	142	3284
556	520	109	108	714	676	140	139	146	3286
433	1221	88	251	629	1466	127	300	84	3440
1	871	0	173	541	1479	118	300	128	3594
541	1	118	0	1419	811	300	169	128	3595
168	728	33	153	664	1275	133	266	129	3595
1030	891	196	162	1549	1142	295	211	142	3649
761	660	146	129	1542	1493	300	294	16	3796
149	1280	29	247	393	1482	80	291	17	3796
30	1	6	0	747	499	153	97	17	3797
777	798	153	159	984	1460	199	292	134	3873
1221	1157	236	218	1562	1495	300	283	141	3889
92	7	17	1	995	996	189	190	142	3890
315	391	65	74	585	669	121	132	160	3956
847	497	178	98	1116	829	235	166	154	4393
1315	446	247	87	1443	575	273	117	60	4746
780	168	160	34	943	759	194	151	11	4796
1	351	0	70	1129	1494	228	300	96	5024
1129	1	228	0	1447	206	293	41	96	5025
1	247	0	50	404	654	83	137	97	5025
761	700	154	143	1458	1162	300	245	42	5026
