b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
795	55	153	10	974	241	186	44	76	26
529	676	107	144	716	863	141	178	32	63
1222	828	248	169	1381	959	279	195	83	153
370	383	78	74	1209	1248	236	236	13	236
700	170	141	35	1078	554	219	114	150	474
762	501	156	103	983	775	198	155	88	585
1356	699	269	141	1520	863	300	172	2	1348
229	637	43	129	641	1187	128	244	137	1396
102	505	22	101	641	895	130	178	2	1511
565	1	111	0	1542	892	300	168	16	1801
1	892	0	168	649	1539	133	300	17	1801
649	1	133	0	1195	501	242	98	17	1802
