b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
191	658	38	133	558	1078	110	217	168	21
533	792	97	159	672	936	126	189	41	83
807	853	149	155	1386	1389	265	264	110	84
1055	993	202	190	1246	1255	243	249	37	86
598	1032	119	199	717	1154	146	227	50	86
115	643	21	126	334	866	66	170	3	87
8	802	2	159	173	982	34	194	13	87
1058	484	205	95	1325	771	260	155	82	232
506	492	94	97	783	702	146	136	18	272
1230	1	232	0	1476	250	280	49	187	272
580	760	113	150	765	945	150	187	118	286
348	897	63	172	551	1095	106	214	59	514
125	21	24	4	779	668	155	134	32	518
840	573	160	113	1006	748	193	148	68	519
1230	274	231	54	1375	416	260	83	56	520
1323	768	258	146	1466	911	289	177	152	607
1149	726	218	128	1583	1159	300	209	116	626
