b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1074	637	214	113	1205	1008	241	182	30	253
493	179	98	37	719	502	149	110	38	549
349	1169	66	236	506	1321	102	272	203	701
171	378	34	77	302	549	60	112	64	929
1228	396	229	71	1338	546	252	101	47	1074
65	460	14	83	239	689	48	129	198	1720
126	1112	23	211	234	1211	46	232	182	1847
823	244	163	41	947	368	188	66	146	2115
815	301	167	61	1032	514	208	101	88	2734
787	932	154	164	973	1108	190	197	77	2911
1220	1281	245	231	1322	1383	268	254	3	3073
283	641	52	126	547	888	108	180	122	3289
593	928	119	171	753	1197	150	221	81	3314
33	1024	4	197	172	1155	34	226	78	3706
1049	1319	219	262	1271	1513	263	300	136	3730
1271	1	263	0	1461	197	300	38	136	3731
1373	1121	265	204	1541	1312	300	246	36	3778
1440	424	267	77	1607	744	300	138	204	4020
1246	249	247	46	1440	484	285	93	51	4124
1157	634	222	126	1306	742	251	147	212	4399
169	75	34	13	329	202	65	38	3	4966
1	987	0	181	145	1178	32	221	212	5423
1400	1339	276	254	1521	1459	298	276	78	6069
1052	244	206	50	1183	364	237	79	81	6449
1032	734	203	141	1215	1081	243	215	81	6808
792	887	161	166	1153	1235	235	237	6	7131
134	527	25	111	329	722	65	151	143	7212
182	184	38	32	319	317	65	60	191	7510
1073	592	206	114	1237	733	241	144	37	8051
602	583	120	112	724	705	147	139	50	8051
144	934	29	183	267	1083	54	213	136	9112
92	828	19	149	390	1068	78	197	64	9497
12	1287	2	239	600	1465	115	270	181	9815
