b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	1082	15	220	467	1466	92	295	168	397
454	8	89	1	694	256	134	48	168	398
28	307	5	63	1179	1446	244	300	10	913
1179	1	244	0	1440	275	300	59	10	914
303	346	61	69	902	954	184	195	69	938
858	382	181	81	1167	685	246	145	154	993
1244	531	241	107	1562	845	300	165	141	1146
1	845	0	165	693	1560	130	300	142	1146
693	1	130	0	995	298	189	58	142	1147
363	1	74	0	564	207	115	42	4	1238
207	600	43	123	376	760	77	155	23	1307
693	209	144	39	840	352	174	68	136	1711
653	783	135	158	901	1043	186	211	127	1865
1278	703	257	138	1496	920	300	181	150	1919
237	89	43	18	612	458	120	93	164	2017
584	1318	115	270	733	1467	145	300	131	2460
98	1	21	0	451	329	93	67	2	2846
826	937	165	195	1326	1435	271	300	153	2850
1326	1	271	0	1478	158	300	30	153	2851
1	162	0	31	339	502	73	105	154	2851
311	893	62	179	541	1329	105	265	157	3030
14	1	3	0	1222	1283	242	256	15	3170
1182	1149	231	238	1454	1408	285	290	192	3284
98	570	20	122	255	726	51	153	186	3286
353	669	74	130	1209	1506	236	287	13	3343
765	799	155	164	1458	1442	300	299	42	3410
913	1093	187	225	1204	1385	248	287	160	3687
502	91	98	17	953	340	182	63	76	3713
968	403	194	81	1329	812	259	157	152	3911
70	645	12	125	662	1217	129	236	77	4123
821	1114	166	219	1164	1491	238	300	42	4129
836	500	170	98	965	629	195	123	8	4157
165	372	32	73	798	1006	159	200	32	4210
1199	1237	247	248	1375	1474	286	300	69	4220
762	855	156	169	1032	1078	208	212	88	4272
1	55	0	9	542	537	104	103	152	4292
26	568	5	116	1152	1477	233	298	96	4521
1209	1	244	0	1483	340	300	69	96	4522
220	776	49	158	354	904	74	182	97	4524
777	1275	158	265	958	1439	195	299	6	4536
980	1	199	0	1462	531	300	110	6	4537
1	531	0	110	508	1052	103	215	7	4537
47	883	9	185	462	1261	95	264	9	5081
377	723	71	139	1228	1539	239	300	16	5504
1228	1	239	0	1542	304	300	58	16	5505
1	304	0	58	1181	1503	240	300	17	5505
1181	1	240	0	1381	185	282	39	17	5506
1218	866	245	185	1484	1149	300	243	94	5666
1	1149	0	243	265	1431	53	300	95	5666
265	1	53	0	452	188	90	37	95	5667
1003	219	196	44	1445	662	283	131	95	5667
205	1176	39	243	471	1455	92	300	137	5683
471	1	92	0	883	407	175	82	137	5684
158	944	32	181	739	1514	153	300	11	5964
1	260	0	51	152	409	32	83	192	6381
137	179	23	35	359	368	68	73	171	6572
421	729	86	146	673	985	132	193	32	6682
912	532	180	102	1427	1073	285	212	130	7016
82	190	18	41	727	807	144	161	134	7250
456	1282	88	261	647	1468	127	300	1	7738
647	1	127	0	1120	485	224	99	1	7739
