b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
191	332	38	70	562	755	111	157	168	1038
487	367	102	70	723	600	150	119	10	2187
8	11	1	2	1440	1425	300	297	10	2188
276	1120	55	227	588	1465	120	300	69	2256
588	1	120	0	902	324	184	67	69	2257
832	83	175	19	1185	443	249	95	154	2381
990	1	203	0	1170	173	241	36	69	2823
37	711	7	145	772	1464	159	300	12	2858
772	1	159	0	1339	567	266	108	12	2859
1210	508	234	107	1562	866	300	175	141	2997
1	866	0	175	677	1534	126	300	142	2997
677	1	126	0	995	319	189	63	142	2998
283	1025	58	211	568	1309	116	268	4	3335
1	257	0	51	239	567	50	113	154	3780
1400	1	274	0	1525	125	300	26	98	4158
363	230	72	49	978	856	203	183	136	4616
901	81	186	18	1430	604	293	124	127	5229
553	485	113	101	911	838	188	174	127	5236
395	1077	81	220	526	1207	109	248	88	5308
1278	895	257	177	1496	1116	300	221	150	5454
312	339	61	69	474	521	94	107	153	5564
619	555	128	115	891	835	179	168	14	5836
191	1231	33	253	385	1447	75	300	164	5851
385	1	75	0	623	238	122	46	164	5852
835	1263	164	260	995	1432	195	293	138	6936
1150	198	227	42	1532	597	300	119	50	7103
1	597	0	119	140	741	28	148	51	7103
478	1026	90	216	753	1301	149	275	131	7337
104	999	21	208	388	1291	80	270	88	7372
593	506	112	107	1098	1031	212	211	111	7524
803	126	161	27	959	295	192	61	152	7869
316	603	63	126	503	788	98	160	157	9337
237	532	48	106	608	912	116	178	157	9338
1182	992	236	198	1428	1260	283	250	14	9764
9	1	2	0	1247	1294	247	259	15	10102
1379	642	262	134	1495	778	285	161	76	10510
1125	1200	219	258	1340	1406	263	300	192	10577
1340	1	263	0	1449	110	284	21	192	10578
126	1	26	0	255	131	51	25	186	10584
158	746	31	148	935	1528	186	300	13	10785
223	551	45	103	1213	1537	237	291	13	10786
689	277	139	58	1458	1026	300	215	42	11038
865	815	177	167	1216	1214	250	251	160	12153
463	1103	91	221	953	1522	182	299	76	12242
1119	1079	224	216	1492	1480	300	299	137	12256
6	1	1	0	323	319	67	68	138	12257
959	963	192	191	1329	1332	259	258	152	13013
171	1064	28	217	478	1371	90	279	131	13015
463	591	92	115	751	896	152	179	8	13115
27	571	4	117	662	1218	129	245	77	13941
729	932	147	182	1174	1400	240	285	42	13969
432	495	80	100	544	620	103	126	56	14010
765	543	150	115	958	752	190	159	146	14084
1203	330	226	71	1370	496	258	103	60	14085
758	947	153	198	972	1154	196	240	8	14086
907	629	182	127	1027	763	205	152	14	14149
232	1	46	0	783	559	156	111	32	14315
1190	1013	234	216	1514	1345	300	284	15	14356
83	1	16	0	264	181	49	33	16	14357
1136	972	233	197	1436	1338	300	278	69	14358
307	294	61	59	427	821	85	167	8	14445
231	1109	46	214	476	1348	95	262	8	14447
307	547	61	108	427	689	85	136	8	14448
762	167	156	34	1032	388	208	76	88	14541
1295	1102	264	230	1477	1270	300	263	151	14596
1	1270	0	263	249	1459	48	300	152	14596
249	1	48	0	574	330	111	64	152	14597
572	244	114	51	1462	1031	300	208	6	15252
1	1031	0	208	441	1492	90	300	7	15252
446	1086	92	214	863	1539	172	300	189	15282
343	440	72	84	876	938	179	184	160	15404
300	898	62	181	848	1474	174	300	160	15405
53	1	11	0	1483	1425	300	287	96	15421
759	597	153	125	1483	1435	300	297	96	15422
65	1	13	0	468	429	97	89	97	15422
220	500	49	102	354	628	74	126	97	15426
587	173	117	37	1462	973	300	198	6	15469
1	973	0	198	512	1484	104	298	7	15469
954	1320	189	273	1077	1442	216	300	146	16009
1113	915	223	191	1371	1170	277	244	146	16013
13	1016	2	206	442	1415	91	288	9	17450
619	844	121	180	801	1037	161	222	164	17654
1	1265	0	269	157	1425	31	300	69	17688
959	547	183	113	1093	685	209	140	76	18155
169	1264	33	255	287	1381	59	281	17	18996
249	290	46	55	1473	1534	285	300	16	18997
1	70	0	15	1395	1474	285	297	17	18998
304	158	57	28	1542	1189	300	231	16	18999
1	1189	0	231	342	1523	69	300	17	18999
342	1	69	0	1266	873	258	177	17	19000
791	320	156	63	1129	657	220	126	192	19138
1218	277	245	59	1484	551	300	115	94	19527
1	551	0	115	933	1491	183	300	95	19527
916	962	183	191	1137	1354	228	268	30	19528
396	522	80	101	1214	1338	244	265	94	19528
933	1	183	0	1512	577	297	112	95	19528
205	457	39	89	877	1130	174	225	137	19604
65	548	13	102	774	1247	159	247	11	20691
558	583	107	121	792	950	159	203	152	20931
960	731	200	148	1217	987	249	196	66	21190
1	1058	0	217	179	1216	37	251	192	22259
979	604	181	123	1436	1082	272	218	60	22645
133	1200	22	249	318	1386	59	287	171	22867
421	66	86	15	673	312	132	60	32	23317
417	416	79	87	583	575	112	119	90	23622
4	740	1	162	175	911	36	197	147	24195
798	326	162	68	1035	656	211	137	151	25122
1086	587	220	121	1246	749	250	152	150	25283
823	706	168	146	1032	861	208	174	88	26579
18	985	4	207	289	1267	63	269	70	26646
1259	267	249	56	1510	505	300	106	1	26887
1	509	0	107	650	1141	132	234	2	26887
91	522	19	105	428	815	88	165	2	26888
1	29	0	7	428	548	88	114	2	26889
912	670	180	134	1427	1207	285	242	130	27046
202	476	39	96	1120	1361	224	275	1	27132
