b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
658	23	129	4	912	274	179	54	14	431
496	277	98	55	799	580	157	116	14	435
111	403	21	84	259	552	50	113	14	1617
395	928	77	185	912	1496	179	297	14	1619
924	494	181	102	1537	1110	300	222	14	1620
0	1110	0	222	392	1502	76	299	15	1620
392	0	76	0	552	164	105	30	15	1621
748	576	144	114	1133	957	222	191	15	1623
1263	953	249	195	1526	1228	300	248	15	1626
0	1228	0	248	277	1505	51	298	16	1626
285	588	52	117	1052	1513	206	300	16	1636
1052	0	206	0	1407	354	285	79	16	1637
223	605	43	132	604	985	121	210	17	1637
14	900	2	175	155	1033	31	202	21	1813
710	539	132	110	1077	921	206	187	21	1826
0	1314	0	269	146	1455	30	298	23	1827
146	151	30	31	415	415	86	87	23	1828
1252	0	239	0	1496	244	283	44	21	1829
112	379	22	74	530	1023	103	199	22	1829
582	520	114	108	1186	1314	240	275	22	1831
431	613	84	125	743	925	141	182	24	1931
788	302	150	61	1417	1340	275	268	24	1939
0	1179	0	239	138	1317	24	263	25	1941
156	1001	28	202	360	1206	65	239	25	1944
489	0	91	0	966	483	183	93	25	1947
970	979	184	202	1263	1446	245	300	25	1952
1441	1212	277	228	1557	1329	300	251	25	1953
1263	62	245	12	1433	233	276	43	25	1953
0	1329	0	251	183	1567	37	300	26	1953
183	0	37	0	361	178	75	38	26	1954
926	106	177	22	1097	336	211	69	19	1990
375	973	71	198	850	1491	164	300	18	3137
850	0	164	0	1439	626	282	126	18	3138
820	589	158	116	996	763	196	152	18	3140
116	474	19	95	964	1495	184	300	19	3142
1079	63	207	13	1544	535	300	107	19	3147
0	535	0	107	424	1470	89	300	20	3147
424	0	89	0	748	650	153	132	20	3148
