b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
825	587	162	115	1537	1023	300	201	14	491
0	1023	0	201	528	1534	102	300	15	491
748	279	144	50	973	504	190	96	15	492
24	471	4	93	155	600	31	119	21	501
730	11	137	2	1077	372	206	74	21	502
578	568	113	113	1186	849	240	169	22	504
0	866	0	177	415	1405	86	290	23	502
307	497	63	102	415	609	86	126	23	503
431	433	84	87	743	745	141	144	24	518
0	701	0	143	138	839	24	167	25	522
156	58	28	11	360	263	65	48	25	523
987	1174	188	233	1200	1492	231	300	25	524
1038	681	198	131	1433	1345	276	258	25	525
