b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	929	0	179	115	1174	24	229	6	294
120	240	25	49	493	607	91	114	6	296
577	0	107	0	1030	452	192	85	6	299
1030	1388	192	262	1248	1604	230	300	6	305
1261	310	233	61	1644	693	300	128	6	306
0	693	0	128	226	920	49	177	7	306
221	1403	48	263	443	1624	85	300	7	307
395	670	77	136	658	883	129	183	14	316
496	815	98	165	662	983	130	198	14	317
382	148	73	31	1439	1003	282	205	18	986
1079	455	207	89	1544	919	300	182	19	988
0	919	0	182	278	1484	59	300	20	988
278	0	59	0	748	538	153	109	20	989
