b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	392	180	82	1120	586	250	125	7	20
693	751	152	151	823	863	182	177	7	52
632	1330	150	256	751	1510	174	296	8	65
379	753	83	147	497	869	111	175	10	80
627	703	126	146	790	866	163	183	74	195
20	387	4	79	592	912	131	193	60	218
399	868	82	175	677	1111	147	232	49	271
956	452	206	86	1240	834	271	174	16	391
102	69	23	12	382	253	87	57	17	394
1153	601	218	125	1362	1055	269	230	22	395
288	588	65	117	583	866	132	183	17	503
207	628	47	126	482	866	111	183	23	503
418	1174	95	248	544	1417	125	300	27	563
495	1176	105	243	639	1358	139	286	28	565
271	1168	61	241	477	1346	110	283	48	565
7	421	1	80	275	702	60	142	30	566
1181	391	267	77	1328	508	297	103	30	623
1	565	0	115	223	711	51	148	37	623
1	559	0	122	432	687	91	151	32	637
841	543	183	107	1107	833	241	173	45	705
439	618	102	117	615	788	145	159	46	729
299	1245	65	259	384	1335	86	281	50	798
1103	794	220	158	1415	1312	286	268	12	812
694	1046	156	222	822	1198	188	259	48	817
1199	862	274	176	1302	1023	300	215	57	882
250	839	51	162	579	1273	126	260	6	921
1196	1374	264	272	1313	1491	291	300	58	938
891	946	197	212	1063	1219	235	272	59	950
580	147	123	35	773	432	168	101	59	950
702	937	157	196	1006	1252	227	266	57	951
332	82	73	17	645	716	140	151	61	997
834	1199	187	244	1005	1371	226	284	65	1120
621	542	137	113	760	702	169	150	65	1121
958	942	202	196	1195	1158	258	249	66	1132
27	219	6	47	149	346	37	80	8	1148
705	256	156	52	1106	568	239	120	64	1151
507	4	115	1	828	252	187	58	70	1261
