b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
582	859	119	183	830	1253	171	267	3	8
1091	657	217	137	1468	1148	296	237	12	3164
580	1185	131	234	871	1455	189	289	14	714
871	121	189	22	1198	361	252	69	14	715
507	1193	114	240	708	1448	158	294	15	3402
97	304	21	69	388	593	80	128	21	3132
516	572	116	113	762	838	169	171	25	2579
254	396	54	84	436	543	97	118	25	3238
961	526	191	110	1343	935	276	197	29	2933
674	831	141	170	1077	1237	220	250	31	3195
678	860	148	172	1320	1383	273	274	32	1668
882	256	185	54	1320	603	273	123	32	2106
858	265	177	55	1003	409	210	88	33	504
1125	188	235	37	1469	531	300	103	33	505
98	1101	19	219	276	1279	54	254	34	506
276	363	54	73	814	1305	164	263	34	507
87	1	16	0	543	427	105	85	39	33
385	1162	82	241	701	1437	150	300	41	31
701	1	150	0	899	188	190	38	41	32
250	258	55	54	1064	1319	220	270	42	710
1	1134	0	219	388	1565	72	300	43	711
448	284	81	52	1145	1382	210	263	43	712
968	31	178	4	1570	1010	287	187	43	713
610	91	120	18	1126	871	222	170	44	714
1126	35	222	7	1481	306	295	64	44	2945
490	1109	97	224	825	1349	165	275	52	3199
917	1	182	0	1493	580	300	117	52	3200
1	580	0	117	694	1447	136	288	53	3200
132	1014	25	207	500	1458	102	300	54	3413
609	1031	121	211	890	1473	178	300	54	3414
890	1	178	0	1362	680	276	137	54	3415
364	724	75	157	763	979	156	216	56	3559
926	1055	207	227	1258	1365	279	294	70	3132
1199	846	250	173	1336	984	278	201	71	1085
342	428	75	97	684	852	143	179	71	2974
49	89	10	20	190	297	41	64	71	3133
