b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	676	6	141	149	795	37	172	8	179
632	306	150	58	751	486	174	98	8	209
958	907	197	179	1094	1124	228	227	21	688
1065	546	230	108	1235	725	270	150	16	699
296	925	56	188	391	1019	78	210	16	700
1153	1362	218	264	1272	1509	246	300	22	708
102	357	23	68	382	561	87	118	17	721
302	1273	68	241	528	1505	119	297	17	733
156	1242	36	235	427	1505	98	297	23	733
1	10	0	2	238	371	50	79	25	743
161	933	36	171	292	1057	66	200	27	766
508	911	108	183	677	1433	147	299	49	803
405	1032	92	190	512	1181	117	225	27	1030
756	51	172	9	917	149	209	31	27	1041
7	462	1	94	254	720	55	150	30	1047
267	221	55	40	376	321	80	63	66	1052
552	112	112	17	688	216	144	42	38	1275
105	1306	23	259	275	1482	63	300	46	1327
1013	1396	233	258	1308	1615	295	299	46	1460
279	1084	63	224	433	1367	100	288	48	1527
271	183	60	33	430	699	95	144	50	1579
835	921	191	179	1187	1085	263	219	48	1581
736	46	165	10	1161	571	264	120	57	1693
764	431	171	97	1014	671	229	154	57	1703
689	231	149	48	1096	574	243	132	59	1703
425	128	93	24	577	354	130	78	51	1747
968	587	213	122	1352	1073	300	224	58	1769
1199	252	274	52	1302	435	300	96	57	1806
118	39	27	9	497	281	111	66	10	1884
901	351	190	68	1195	1052	258	215	66	2324
644	18	137	4	862	205	188	50	69	2592
500	277	113	52	801	630	181	130	70	2669
586	669	117	127	790	882	163	175	74	2706
