b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
372	1051	81	201	497	1174	111	230	10	47
890	455	190	97	1226	1139	268	243	13	138
1204	503	253	99	1411	692	299	142	14	106
99	353	23	79	187	567	44	127	15	238
956	640	206	142	1240	1020	271	230	16	238
102	436	23	87	302	655	68	140	17	239
302	170	68	35	583	451	132	101	17	275
1153	1164	218	245	1341	1380	264	299	22	153
186	170	43	35	482	451	111	101	23	275
1	369	0	82	238	728	50	159	25	270
161	365	36	81	292	477	66	108	27	276
401	54	91	10	606	360	141	81	27	299
7	284	1	57	275	563	60	119	30	293
1181	945	267	192	1328	1057	297	217	30	347
1004	281	210	56	1320	555	273	110	32	330
1	1105	0	228	223	1250	51	261	37	347
845	1170	184	245	1020	1407	224	300	45	367
271	606	62	134	509	832	120	188	46	400
1013	692	233	141	1308	1037	295	213	46	422
112	533	25	108	516	866	122	188	46	436
271	559	61	126	433	801	100	182	48	445
832	631	190	124	1289	1107	286	229	48	449
399	1083	82	225	588	1396	126	295	49	130
399	137	82	30	543	262	116	58	49	678
271	633	60	128	430	1144	95	238	50	451
474	963	105	204	599	1080	135	232	51	483
380	879	81	176	577	1068	130	222	51	532
972	1	219	0	1302	385	300	94	57	492
893	20	201	4	1297	429	299	100	57	506
483	64	104	14	1352	605	300	137	58	495
1115	663	248	145	1274	808	285	178	59	496
689	76	149	15	899	251	199	58	59	504
907	32	201	6	1063	173	235	37	59	505
665	693	144	145	774	801	168	169	61	556
616	1232	133	257	712	1326	154	278	62	551
788	143	174	25	1106	452	239	90	64	592
1132	894	245	185	1219	1004	266	211	64	595
856	1225	192	238	1005	1373	226	272	65	630
617	26	136	6	852	202	191	48	65	631
958	242	202	55	1195	459	258	108	66	640
573	945	125	212	829	1323	182	300	68	664
733	745	156	164	958	1010	210	228	69	664
1	663	0	145	394	942	89	209	70	669
500	947	113	188	801	1222	181	252	70	672
627	457	126	95	790	619	163	132	74	50
