b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
288	250	63	46	497	446	111	94	10	221
306	1075	67	227	489	1237	109	266	10	1223
1074	173	214	37	1188	286	241	65	12	1268
1204	1248	253	265	1375	1379	290	294	14	171
1005	1281	231	256	1246	1420	284	285	46	131
410	429	88	90	587	598	129	131	58	295
394	1162	84	246	562	1315	124	283	58	759
410	958	88	193	551	1086	121	225	58	837
438	897	94	193	562	1032	124	225	58	2217
366	554	78	115	578	715	127	154	58	2286
30	788	6	163	129	885	29	186	64	2572
559	1198	122	247	659	1314	146	275	64	2794
883	975	192	206	1067	1186	233	254	69	498
