b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	176	37	34	320	307	74	66	70	97
1170	500	222	99	1334	755	262	157	22	189
666	638	139	123	801	804	170	161	13	206
1065	706	230	133	1235	883	270	175	16	268
110	740	25	145	382	947	87	196	17	277
71	45	15	7	275	416	60	89	30	413
112	1035	25	204	275	1208	63	244	46	527
717	1059	155	209	899	1375	199	281	59	676
764	19	171	4	1014	262	229	61	57	677
589	15	125	3	877	262	193	61	59	677
207	635	44	134	721	1058	157	226	32	684
1130	438	232	94	1234	785	256	167	56	695
379	886	83	182	545	1046	122	220	10	706
1019	1	217	0	1178	379	254	87	66	946
667	206	148	40	1205	894	263	177	64	977
601	976	120	181	790	1158	163	223	74	1112
