b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
761	398	153	78	1128	698	217	131	288	942
135	108	27	23	553	512	111	107	226	1091
135	88	27	19	620	608	123	126	226	1159
395	4	78	2	1255	695	248	144	203	1177
721	635	142	130	1337	1137	268	234	204	1177
1163	958	234	191	1481	1262	300	254	67	1186
540	573	107	120	970	869	201	182	141	2281
4	697	1	144	382	1058	79	220	118	2338
386	553	79	108	540	682	110	134	22	2395
443	220	92	44	756	609	152	121	142	2435
362	803	72	167	1164	1386	226	284	282	2458
1270	854	243	172	1455	1040	279	209	149	2460
426	1054	85	215	1100	1483	214	300	282	2539
1131	949	228	195	1322	1137	266	234	238	2734
0	365	0	70	616	1127	123	222	135	3141
5	90	1	17	305	321	62	66	147	3217
