b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	0	10	0	731	599	144	122	4	19
660	0	134	0	1412	788	293	164	12	65
133	864	27	179	474	1204	92	252	13	65
821	0	164	0	1135	331	226	66	13	69
0	650	0	132	1048	1470	212	300	14	69
397	142	79	27	1429	1241	298	267	15	63
1064	501	207	103	1530	972	300	197	17	384
0	972	0	197	813	1472	160	300	18	384
813	0	160	0	1537	712	300	137	18	385
0	712	0	137	734	1393	142	272	19	385
797	157	158	32	1221	522	253	113	42	79
163	659	31	141	992	1422	204	300	43	77
992	13	204	3	1473	518	296	101	43	78
60	541	12	105	780	1306	161	267	44	78
486	483	96	101	1339	1409	277	300	46	54
0	50	0	8	527	645	98	123	47	55
23	358	4	68	1193	1517	234	298	49	59
1197	0	235	0	1529	337	300	65	49	60
0	337	0	65	1029	1377	189	261	50	60
29	412	6	81	1053	1505	209	300	52	41
1053	0	209	0	1507	486	300	97	52	42
0	486	0	97	989	1526	194	300	53	42
989	0	194	0	1528	587	300	115	53	43
0	587	0	115	820	1483	159	294	54	43
46	855	8	166	748	1501	145	297	56	51
858	121	167	24	1529	750	297	152	56	52
3	744	1	151	698	1451	148	300	58	52
0	768	0	152	715	1509	140	300	59	53
710	18	139	4	1359	583	268	124	59	54
1036	14	214	3	1433	458	300	101	60	26
0	458	0	101	1024	1360	209	290	61	26
76	105	16	23	390	545	82	114	225	295
1058	183	212	37	1399	506	282	107	286	357
