b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1015	292	205	58	1238	762	250	153	2	1469
824	1082	169	229	1037	1349	209	282	44	220
912	426	184	87	1400	840	289	175	61	339
812	989	173	197	1041	1477	221	298	79	1191
31	979	6	208	247	1172	50	249	91	518
1105	556	226	116	1338	747	272	155	96	1306
191	698	38	147	830	1129	170	237	96	1309
34	556	7	116	543	920	108	191	97	1306
1019	0	200	0	1519	470	300	95	97	1307
280	14	56	3	480	210	95	42	98	1307
1117	73	211	14	1534	488	300	105	117	4
4	1024	1	207	386	1345	80	274	118	3
0	488	0	105	374	848	78	182	118	4
831	768	164	157	1204	1139	236	231	128	782
0	264	0	53	485	694	98	144	129	872
0	506	0	106	446	867	89	184	135	992
361	1078	72	217	749	1433	152	292	147	487
997	324	196	65	1467	674	289	131	152	777
744	177	152	35	1230	637	254	131	153	703
237	79	47	16	729	474	146	96	202	389
370	160	73	33	1327	933	262	188	203	674
938	1084	176	209	1296	1424	244	275	209	1397
479	32	93	7	813	358	156	69	210	1397
1068	540	223	113	1238	710	261	150	214	1411
720	97	149	22	1227	648	249	134	217	914
981	815	207	152	1256	1093	266	213	221	50
