b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1227	1260	254	241	1433	1501	300	293	60	211
60	4	9	1	720	635	148	132	61	212
931	667	190	131	1250	974	255	195	212	732
301	539	59	111	573	769	114	158	69	1832
1208	0	235	0	1517	177	299	37	68	2482
0	183	0	38	627	751	125	152	69	2482
179	1260	34	258	353	1433	70	294	4	2509
284	0	60	0	629	383	137	86	6	2509
609	1170	124	231	1054	1503	215	298	88	3028
48	768	10	156	353	1002	70	203	4	3128
463	353	89	68	880	860	169	166	175	4066
0	452	0	88	296	860	57	166	179	4066
1270	528	257	103	1499	750	300	145	186	4066
669	668	130	131	1257	1362	235	258	4	4075
69	333	15	69	616	1031	113	213	132	4084
381	968	73	198	716	1288	137	261	181	4104
